5.045898437499994893e-01	1.324167478942216980e-01
4.535156249999995337e-01	1.087422819447469435e-01
5.476562499999995115e-01	1.330250234415472077e-01
5.011718749999996003e-01	1.098216869764435388e-01
4.371093749999994671e-01	9.388103472074205147e-02
6.343749999999996891e-01	1.448866838634313425e-01
3.833984374999994671e-01	8.325898556454773558e-02
3.833984374999994671e-01	7.831336858291212955e-02
4.840820312499996003e-01	9.143991158192565916e-02
4.574218749999995337e-01	8.453675987106407108e-02
4.996093749999995781e-01	9.015261317804447450e-02
4.262695312499995559e-01	7.501285444024557991e-02
4.653320312499995559e-01	7.911957898455906912e-02
5.547851562499995781e-01	9.281171015625021281e-02
5.377929687499996003e-01	8.741523178285458273e-02
4.214843749999994671e-01	6.775702773564507009e-02
6.531249999999997335e-01	1.099328045734877801e-01
4.697265624999995559e-01	6.920509853812452372e-02
7.252929687499997113e-01	1.250443437362623589e-01
4.849609374999995781e-01	7.066586250587250650e-02
5.670898437499996003e-01	8.230490913670124309e-02
4.208984374999995004e-01	6.157095927135495389e-02
4.124023437499995115e-01	6.179471151019882286e-02
5.379882812499996447e-01	7.371028083751152149e-02
5.774414062499996225e-01	7.944446788123131487e-02
4.765624999999995559e-01	6.192330198487428633e-02
4.769531249999995337e-01	6.125516915967501447e-02
5.508789062499995781e-01	7.149596536784744161e-02
4.862304687499995337e-01	6.258799203749532136e-02
5.917968749999996669e-01	7.608730090572411731e-02
4.507812499999995226e-01	5.718303957191217535e-02
6.318359374999995559e-01	8.128078299144725349e-02
5.647460937499996225e-01	6.784603307822296980e-02
5.261718749999996225e-01	6.321300159245704653e-02
5.013671874999996447e-01	5.803561737627345452e-02
