5.668945312499996669e-01	1.254120756473294240e-01
3.802734374999994227e-01	9.034179766895206187e-02
3.052734374999993561e-01	8.562287173100104065e-02
4.139648437499994227e-01	8.953450707219470783e-02
5.974609374999995115e-01	1.188086078697207504e-01
6.015624999999996669e-01	1.143422899245782332e-01
5.939453124999996003e-01	1.106333864441217812e-01
4.555664062499994449e-01	8.525379880939999711e-02
6.102539062499995337e-01	1.073852904418385185e-01
5.501953124999996447e-01	9.427641662637872844e-02
5.742187499999995559e-01	9.376029377388292452e-02
4.420898437499994893e-01	7.494369048670425359e-02
4.659179687499994671e-01	7.437498077659203399e-02
5.158203124999996003e-01	8.007051203641764314e-02
5.459960937499995781e-01	8.045758077632139682e-02
4.952148437499995781e-01	7.546373708175110884e-02
3.354492187499994449e-01	6.532019516985669572e-02
5.060546874999996003e-01	7.467099462913662222e-02
4.603515624999995337e-01	6.742617431162593877e-02
5.124023437499994893e-01	7.118354928420608796e-02
4.781249999999995226e-01	6.689920665936532895e-02
4.783203124999995115e-01	6.323979222396972077e-02
5.583984374999995115e-01	7.365126718419677532e-02
4.883789062499995781e-01	6.386742263266809161e-02
4.750976562499995559e-01	6.189415375467022945e-02
4.983398437499995115e-01	6.222987626414559076e-02
5.232421874999995115e-01	6.554346646387626540e-02
5.066406249999995115e-01	6.190732620609348813e-02
4.111328124999995004e-01	5.402786046960116051e-02
5.792968749999996003e-01	6.909993000586341083e-02
6.018554687499996225e-01	7.361447214349248203e-02
5.432617187499996225e-01	6.259570779893659787e-02
4.314453124999994560e-01	5.238400276930666594e-02
4.507812499999995226e-01	5.287011195549765757e-02
4.161132812499994671e-01	5.181625290975045567e-02
