4.249023437499994671e-01	1.069919838084945757e-01
4.381835937499994893e-01	1.054909777820795258e-01
5.441406249999996003e-01	1.364535189589542175e-01
4.926757812499995559e-01	1.047792506302536175e-01
7.487304687499997113e-01	2.107257789240594981e-01
5.025390624999996891e-01	1.052868611131189264e-01
4.075195312499995115e-01	8.028516284610562326e-02
4.452148437499995337e-01	8.608915584873486071e-02
6.266601562499997113e-01	1.394502986931760169e-01
6.090820312499996003e-01	1.260429975963116567e-01
5.430664062499995781e-01	1.037898437189145595e-01
5.130859374999994227e-01	9.202919947700605174e-02
4.366210937499994671e-01	7.380755274337891247e-02
5.293945312499995781e-01	9.221739647766495629e-02
4.032226562499994227e-01	6.377141390579127433e-02
4.517578124999995226e-01	7.189781655886576250e-02
4.549804687499994227e-01	6.990553468662415171e-02
4.655273437499994893e-01	7.184287447583456721e-02
3.745117187499994449e-01	5.337364387695683193e-02
4.426757812499995115e-01	6.530195390157683688e-02
5.284179687499994671e-01	8.180181915504111667e-02
4.248046874999995004e-01	5.957122971542543749e-02
3.434570312499994893e-01	4.788515445620860483e-02
4.386718749999994893e-01	6.082536966631492403e-02
6.841796874999996891e-01	1.234544645606848456e-01
4.866210937499995115e-01	6.813292216458732842e-02
3.640624999999994005e-01	4.721437813395759631e-02
5.452148437499996225e-01	7.825266447635928491e-02
5.271484374999995115e-01	7.367091440344325504e-02
5.253906249999995559e-01	7.168895428222897548e-02
6.356445312499997558e-01	9.847260513187153230e-02
5.164062499999995115e-01	6.837440348254794631e-02
4.902343749999995559e-01	6.249442529108683447e-02
4.556640624999994671e-01	5.613520368762048296e-02
5.456054687499996003e-01	7.177931247546509574e-02
