5.715820312499997335e-01	1.544224067042829218e-01
6.550781249999996225e-01	1.829715508809481306e-01
1.711914062499992617e-01	5.337979868991144655e-02
4.052734374999994449e-01	9.116257034215087540e-02
4.101562499999995004e-01	9.103954169338604463e-02
4.304687499999994560e-01	9.399979365193171510e-02
3.788085937499994227e-01	8.574495497469125649e-02
5.276367187499995115e-01	1.074698792101229650e-01
5.713867187499996891e-01	1.197954627458463484e-01
3.970703124999994671e-01	8.259619500026323113e-02
5.210937499999996891e-01	1.001742022737554666e-01
3.951171874999995226e-01	8.064443436175319779e-02
5.987304687499995781e-01	1.106902024064940482e-01
5.871093749999997113e-01	1.078771740478580848e-01
5.009765624999995559e-01	9.318627679063018476e-02
3.004882812499993783e-01	7.053734700207660302e-02
4.952148437499995781e-01	8.972829039112341365e-02
3.742187499999994338e-01	7.360345890811506586e-02
3.476562499999994449e-01	7.368268164697359957e-02
4.400390624999994671e-01	7.825296001719192485e-02
5.154296874999995115e-01	8.476906697474512198e-02
6.388671874999998224e-01	9.694469991548443355e-02
5.547851562499995781e-01	8.388595916414140485e-02
5.453124999999996447e-01	8.464047690324767725e-02
5.955078124999997335e-01	8.616177339713035344e-02
5.128906249999994893e-01	8.076172971007200552e-02
6.177734374999996891e-01	8.899331932566470482e-02
6.541992187499996447e-01	9.094159585625838371e-02
5.243164062499995337e-01	8.111338336352934275e-02
5.255859374999996003e-01	7.729094700015777530e-02
6.164062499999996003e-01	8.568024625363708513e-02
3.229492187499993783e-01	7.007323138168117249e-02
4.560546874999995004e-01	7.430396771052261151e-02
4.731445312499995559e-01	7.256632423952599775e-02
5.358398437499996003e-01	7.480501966655481172e-02
