5.991210937499996669e-01	1.696466931498717967e-01
5.125976562499995337e-01	1.186450673607805928e-01
3.016601562499994227e-01	7.801129843777847295e-02
5.014648437499995559e-01	1.103951432737898114e-01
3.524414062499994227e-01	7.781495391061984956e-02
4.133789062499995115e-01	8.610483868520651951e-02
4.792968749999995115e-01	9.745347740630926070e-02
5.773437499999996003e-01	1.169154321927912826e-01
5.166992187499995781e-01	9.983715235467273408e-02
5.437499999999996225e-01	1.025885469265157834e-01
4.611328124999995448e-01	8.186295984195426922e-02
4.770507812499995559e-01	8.175347071061382642e-02
3.600585937499994893e-01	6.344718846271170387e-02
5.875976562499997113e-01	1.058333322437685353e-01
3.373046874999994227e-01	5.876120165812435958e-02
4.704101562499996003e-01	7.525626367823420870e-02
4.744140624999995115e-01	7.476352531760986631e-02
6.135742187499996225e-01	1.040271213426305352e-01
5.274414062499995781e-01	8.186130351441876785e-02
6.768554687499996891e-01	1.178276173030815138e-01
4.562499999999994893e-01	6.462124955188369713e-02
4.548828124999994560e-01	6.415550131160879799e-02
4.008789062499994449e-01	5.602130080620390529e-02
5.419921874999995559e-01	7.662398383130387958e-02
4.555664062499994449e-01	6.165166341466687960e-02
4.085937499999994782e-01	5.396559111029450989e-02
3.887695312499994671e-01	5.227826790933182144e-02
3.317382812499993783e-01	4.696922985139759948e-02
5.374999999999996447e-01	7.129689900832963945e-02
4.670898437499995115e-01	5.726377640004590153e-02
5.701171874999997335e-01	7.432446212773202721e-02
5.805664062499996669e-01	7.490354270648273693e-02
4.378906249999995337e-01	5.170316858497923940e-02
4.940429687499995337e-01	5.902840798410015355e-02
4.198242187499995337e-01	4.990147307250119429e-02
