4.269531249999994893e-01	1.037385282179008467e-01
4.463867187499994671e-01	9.905174839658899277e-02
7.209960937499998446e-01	1.824020642442720219e-01
6.003906249999996225e-01	1.333356814581489469e-01
4.204101562499995559e-01	8.690122016205192867e-02
4.484374999999994893e-01	8.944311270700411320e-02
6.206054687499996669e-01	1.263817997369095503e-01
3.911132812499994449e-01	7.461169107460505212e-02
4.797851562499995115e-01	8.374930738310713829e-02
5.409179687499996447e-01	9.647573137023089662e-02
4.567382812499994893e-01	7.711990783700682639e-02
4.798828124999994782e-01	7.957352016831267805e-02
6.043945312499996447e-01	1.020356098335825357e-01
4.710937499999995337e-01	7.461301734257856644e-02
4.203124999999995337e-01	6.636001354217530013e-02
4.169921874999995004e-01	6.436830945643931545e-02
4.549804687499994227e-01	6.891373263865277488e-02
5.128906249999994893e-01	7.586142795503438008e-02
4.985351562499995559e-01	7.138675934484473018e-02
4.506835937499995559e-01	6.303217773893066145e-02
6.695312499999996891e-01	1.043389535910907578e-01
6.298828124999995559e-01	9.323889747966514208e-02
4.728515624999995448e-01	6.458388109402021793e-02
4.365234374999995004e-01	5.868114865675014974e-02
6.345703124999997335e-01	8.981458099406840201e-02
5.377929687499996003e-01	6.999067181923722403e-02
4.727539062499995781e-01	5.889899676940543033e-02
4.591796874999995448e-01	5.732753084732519072e-02
6.131835937499995337e-01	7.978544467850537392e-02
4.406249999999994893e-01	5.487065834953552823e-02
4.264648437499994893e-01	5.225989424599526700e-02
4.867187499999995337e-01	5.767461009366204455e-02
5.647460937499996225e-01	6.855027308299312117e-02
4.526367187499994449e-01	5.300931687918018775e-02
5.694335937499995781e-01	6.727697638043511619e-02
