6.186523437499996669e-01	1.552712270674209971e-01
5.274414062499995781e-01	1.190630727679400647e-01
3.786132812499994893e-01	8.973084703827421960e-02
4.311523437499994449e-01	9.787470146332825915e-02
5.608398437499995115e-01	1.183391321556219733e-01
5.186523437499995781e-01	1.019101926697568578e-01
3.095703124999993894e-01	7.691346267792872893e-02
4.989257812499995337e-01	9.588795064245163313e-02
5.083984374999994671e-01	9.489073684565582645e-02
6.072265624999997335e-01	1.169274283379528323e-01
5.079101562499995781e-01	8.791148853450464484e-02
3.505859374999994449e-01	6.643473673458907824e-02
4.057617187499994449e-01	6.904437001551970432e-02
4.050781249999994005e-01	6.798133361602583247e-02
5.054687499999994671e-01	8.302899083911258193e-02
4.995117187499995559e-01	7.901290234965678561e-02
5.002929687499995115e-01	7.431789903462734936e-02
5.898437499999997780e-01	9.514585532424695014e-02
5.108398437499994671e-01	7.736669761122616507e-02
5.355468749999996447e-01	8.037157742857641007e-02
4.422851562499995337e-01	6.325650732363248541e-02
5.158203124999996003e-01	7.401303324066851874e-02
4.736328124999995004e-01	6.556841124265321008e-02
4.984374999999995337e-01	6.810638033334845409e-02
5.346679687499995559e-01	7.281033409950743440e-02
4.071289062499994227e-01	5.319560632811085044e-02
7.821289062499997558e-01	1.366230179644216669e-01
5.639648437499995559e-01	7.696452436614854842e-02
4.546874999999994671e-01	5.711020207233702406e-02
5.287109374999994227e-01	6.796266390545641078e-02
4.868164062499995559e-01	5.953990693547869806e-02
6.038085937499996225e-01	8.035895218529619244e-02
4.330078124999994782e-01	5.208914462004963358e-02
4.474609374999995448e-01	5.322617144294435748e-02
4.715820312499995337e-01	5.537470392815806858e-02
