5.125976562499995337e-01	1.232756910043516646e-01
4.178710937499995337e-01	1.000139650630431087e-01
7.417968749999998002e-01	1.900302619551088590e-01
5.561523437499995559e-01	1.205578287843469543e-01
5.565429687499995337e-01	1.142685831961468140e-01
6.040039062499996669e-01	1.211114711938954813e-01
4.526367187499994449e-01	8.692548667914892779e-02
3.488281249999993783e-01	7.127073150163883153e-02
5.167968749999996003e-01	9.333221010366989090e-02
7.234374999999997335e-01	1.541342538076582169e-01
5.178710937499996225e-01	9.134475940101706437e-02
5.245117187499995781e-01	8.858362145383488762e-02
5.341796874999995559e-01	9.159309738605739271e-02
6.130859374999995115e-01	1.048151470445415762e-01
3.279296874999994005e-01	5.866804722065258049e-02
3.814453124999994116e-01	6.059612194525518941e-02
5.516601562499996447e-01	8.909167279842809817e-02
4.158203124999994560e-01	6.355575336623250915e-02
4.773437499999995115e-01	7.226893184817657911e-02
5.016601562499996003e-01	7.526634464311815487e-02
4.996093749999995781e-01	7.306431316421656275e-02
5.063476562499995559e-01	7.244826463106154857e-02
5.397460937499997113e-01	7.768432871342775825e-02
4.457031249999995337e-01	6.164918933322837552e-02
5.418945312499996447e-01	7.709582530586850391e-02
5.869140624999997780e-01	8.453218729784221785e-02
4.734374999999995115e-01	6.271204130890800643e-02
4.855468749999996003e-01	6.299454771699315725e-02
5.514648437499996003e-01	7.416882820422326938e-02
6.162109374999995559e-01	8.823623324892787556e-02
6.249023437499996447e-01	8.919863708951496217e-02
4.708007812499995781e-01	5.750689927111729549e-02
4.298828124999994338e-01	5.121874263473111255e-02
5.327148437499995559e-01	6.699047049734170589e-02
4.867187499999995337e-01	5.809854104708689349e-02
