5.082031249999995337e-01	1.375096960223868847e-01
4.314453124999994560e-01	1.107981588090345554e-01
4.092773437499994671e-01	1.004722230489114437e-01
4.811523437499994893e-01	1.206727415336999315e-01
2.278320312499992895e-01	5.310371734265328242e-02
4.310546874999994782e-01	9.943968371586242583e-02
4.141601562499994671e-01	9.164914868549502158e-02
4.733398437499994893e-01	1.076091239047086007e-01
7.120117187499996891e-01	2.049078533642838817e-01
5.667968749999996447e-01	1.286519237067594579e-01
7.046874999999996891e-01	1.847155641837343876e-01
4.127929687499994893e-01	7.821918906051318621e-02
4.242187499999994782e-01	7.622050041148165089e-02
3.859374999999994893e-01	6.906100365217407444e-02
4.926757812499995559e-01	9.581572498598883714e-02
3.883789062499994893e-01	6.462397180107537498e-02
5.989257812499996225e-01	1.247926835112406624e-01
4.508789062499994893e-01	7.916226242525375989e-02
4.587890624999995115e-01	8.060970511014795004e-02
3.710937499999994449e-01	5.793561902898644589e-02
4.268554687499994671e-01	6.994963943895425584e-02
5.297851562499995559e-01	9.473877687244866563e-02
5.155273437499995337e-01	8.856900280590808416e-02
4.506835937499995559e-01	7.119128844184222094e-02
5.218749999999996447e-01	9.043317407884195192e-02
3.755859374999994671e-01	5.360972764127941437e-02
6.401367187499997780e-01	1.277283056171811537e-01
5.396484374999996891e-01	9.052133316339999736e-02
6.468749999999996447e-01	1.251102050541678667e-01
3.967773437499995115e-01	5.453391458644134271e-02
4.596679687499994893e-01	6.711074042339054690e-02
6.835937499999997780e-01	1.351597087476244796e-01
4.694335937499996003e-01	6.779627352044263755e-02
4.640624999999994893e-01	6.551380938851286695e-02
5.352539062499995781e-01	8.236906003869265414e-02
