5.213867187499996447e-01	1.235458697704514969e-01
6.191406249999996669e-01	1.477583632092684396e-01
3.595703124999994338e-01	9.412374895060861280e-02
4.279296874999994893e-01	9.560958758588634920e-02
5.395507812499996669e-01	1.103579412998896975e-01
3.925781249999994449e-01	8.578510691269287947e-02
5.479492187499995781e-01	1.064546133266912609e-01
5.944335937499997113e-01	1.115726201691853992e-01
4.457031249999995337e-01	8.242557815003466459e-02
5.130859374999994227e-01	8.809210896312173744e-02
5.013671874999996447e-01	8.563189324504855149e-02
4.841796874999995670e-01	8.257335038490068446e-02
5.282226562499995337e-01	8.429357672256213019e-02
4.115234374999994782e-01	6.899134866122186294e-02
4.879882812499996003e-01	7.452461705138124781e-02
4.665039062499994893e-01	7.279570571548131530e-02
4.821289062499994893e-01	7.138158522662743644e-02
4.831054687499994893e-01	7.037052366676604942e-02
6.586914062499996669e-01	1.018320121925947869e-01
5.042968749999995337e-01	7.038860783207716298e-02
4.818359374999995337e-01	6.691702136035009019e-02
5.421874999999996003e-01	7.365486412192666366e-02
5.018554687499995337e-01	6.617883938297383639e-02
3.956054687499994671e-01	5.703863624568315110e-02
5.917968749999996669e-01	7.901056124230612654e-02
5.275390624999996003e-01	6.716665127846031813e-02
5.018554687499995337e-01	6.322967503652868193e-02
5.743164062499995781e-01	7.272282604822581653e-02
4.855468749999996003e-01	5.963297760510569839e-02
4.320312499999994782e-01	5.497301833339843929e-02
5.007812499999995115e-01	6.028822363147789964e-02
4.595703124999995226e-01	5.418763817838553876e-02
5.394531249999996447e-01	6.338543102476802693e-02
4.916015624999995337e-01	5.577680643112205988e-02
5.528320312499996891e-01	6.325012222254212946e-02
