6.875976562499998002e-01	2.035971376468657390e-01
4.734374999999995115e-01	1.147450587330861999e-01
7.119140624999997780e-01	1.902437465517154425e-01
4.058593749999994671e-01	9.407645520378311865e-02
4.678710937499995781e-01	1.032294418661439117e-01
5.987304687499995781e-01	1.350488857243701823e-01
3.670898437499994227e-01	7.744446049731919246e-02
5.359374999999996225e-01	1.115497192806959303e-01
5.416992187499996003e-01	1.081054138771686823e-01
5.388671874999997335e-01	1.051857463922391822e-01
4.595703124999995226e-01	7.940609371057685828e-02
5.864257812499996669e-01	1.102684400367793666e-01
5.528320312499996891e-01	1.006087007073639961e-01
4.244140624999994671e-01	6.957533072436442034e-02
3.988281249999994227e-01	6.550747704543923022e-02
3.519531249999994227e-01	5.828874064074859168e-02
6.073242187499996447e-01	1.063940853347083160e-01
4.804687499999995004e-01	7.423225948646469674e-02
4.421874999999995115e-01	6.739170256593365882e-02
4.501953124999995004e-01	6.720707524815948408e-02
4.817382812499995115e-01	7.222744010645859580e-02
4.330078124999994782e-01	6.139716753572303093e-02
4.087890624999994671e-01	5.784168571060513409e-02
6.059570312499996669e-01	9.705524645481089507e-02
4.821289062499994893e-01	6.818475634203534363e-02
5.017578124999995115e-01	6.989032492605262714e-02
5.251953124999995115e-01	7.480010260851761850e-02
4.503906249999994893e-01	5.929219351551048151e-02
7.083007812499997335e-01	1.209669288397186016e-01
5.133789062499994893e-01	6.958799414674969597e-02
5.910156249999997113e-01	8.355516847427202354e-02
5.152343749999995781e-01	6.723192891570359264e-02
3.682617187499994671e-01	4.464177577994306312e-02
5.238281249999995337e-01	6.623711279705356281e-02
5.423828124999996447e-01	7.049456298221434825e-02
