5.474609374999994671e-01	1.290593960493654491e-01
5.316406249999995337e-01	1.245676630768691728e-01
4.809570312499995559e-01	1.043547152920309834e-01
4.720703124999995337e-01	9.846342365746761638e-02
5.786132812499995559e-01	1.215880456770458834e-01
4.879882812499996003e-01	9.479915375140257616e-02
6.027343749999997113e-01	1.187787516920654207e-01
6.162109374999995559e-01	1.167488040014460493e-01
4.911132812499995337e-01	8.768592496263905023e-02
4.286132812499995337e-01	7.652783600559609489e-02
5.439453124999995559e-01	9.520777685591341744e-02
5.480468749999996003e-01	8.953473291735282447e-02
4.411132812499994893e-01	7.254928308626940048e-02
5.698242187499996669e-01	9.071348158735252631e-02
4.330078124999994782e-01	6.919368495474853553e-02
3.984374999999994449e-01	6.645626138928535653e-02
4.598632812499995337e-01	6.967690322365252542e-02
4.861328124999995670e-01	7.135360194950926549e-02
4.115234374999994782e-01	6.434540348059601678e-02
5.861328124999996003e-01	8.298240057993182262e-02
5.726562499999996447e-01	8.034677187216600347e-02
4.528320312499994893e-01	6.555690376744070791e-02
3.732421874999994338e-01	5.818635875815982017e-02
3.575195312499994671e-01	5.738742598918427501e-02
5.287109374999994227e-01	6.982092301598230577e-02
5.031249999999996003e-01	6.456460645113644425e-02
5.291992187499995337e-01	6.760482601785132439e-02
4.749023437499995115e-01	6.056984113131195363e-02
4.946289062499995559e-01	6.168813313230527007e-02
6.307617187499996447e-01	7.938850103273957515e-02
4.767578124999995448e-01	5.821857899576408230e-02
6.460937499999996891e-01	8.025650954706937956e-02
5.900390624999998224e-01	6.979828823218457712e-02
5.053710937499994449e-01	6.013599435198379445e-02
5.248046874999996447e-01	6.002105484078600062e-02
