4.924804687499995115e-01	1.161951630631563037e-01
4.279296874999994893e-01	1.038450672758481769e-01
4.816406249999994893e-01	1.100116346236448966e-01
5.971679687499995559e-01	1.329551514679232216e-01
3.770507812499994671e-01	8.473990211738284539e-02
6.083007812499996447e-01	1.309670261111774980e-01
5.127929687499994671e-01	1.011214816553431539e-01
6.284179687499995559e-01	1.318759872820936541e-01
6.757812499999997780e-01	1.447426168258529044e-01
4.855468749999996003e-01	9.163274728315123907e-02
4.558593749999995115e-01	8.324158129481025459e-02
4.339843749999995337e-01	7.774676991578756413e-02
3.540039062499994449e-01	6.300971918702551189e-02
4.941406249999995559e-01	8.827953636810115245e-02
3.942382812499994893e-01	6.658342638561892679e-02
4.205078124999995226e-01	7.080218450949649078e-02
4.088867187499994893e-01	6.780706951274580174e-02
3.392578124999993672e-01	5.369423328592875383e-02
4.232421874999994782e-01	6.751635512031554931e-02
4.776367187499994671e-01	7.906789734749204712e-02
5.047851562499995337e-01	8.014839427301327646e-02
5.606445312499995781e-01	9.382111006976340262e-02
6.059570312499996669e-01	1.054978033365701062e-01
5.018554687499995337e-01	7.916948633605677688e-02
4.738281249999994893e-01	7.234230639552130526e-02
4.667968749999995559e-01	6.834783285890135007e-02
5.290039062499994893e-01	8.257472108931775134e-02
6.279296874999995559e-01	1.046673076872625952e-01
4.268554687499994671e-01	5.895433998600363434e-02
5.131835937499994449e-01	7.598590915443266536e-02
4.113281249999994893e-01	5.494909358791516540e-02
6.853515624999997335e-01	1.228594257098466064e-01
5.157226562499995781e-01	7.385677251737871041e-02
5.778320312499996003e-01	8.621032754443061497e-02
4.095703124999994782e-01	5.148385137852373727e-02
