5.597656249999994893e-01	1.409779248271514074e-01
3.320312499999993894e-01	9.738298176160788133e-02
5.945312499999997335e-01	1.464987240078917952e-01
7.442382812499998002e-01	1.909588081218455413e-01
5.805664062499996669e-01	1.325420495067609061e-01
4.599609374999995559e-01	9.552175185843538030e-02
7.501953124999998224e-01	1.710924718049401660e-01
7.621093749999997558e-01	1.669342091675342643e-01
4.853515624999995559e-01	9.804250199864585069e-02
4.761718749999995781e-01	9.556064342485076635e-02
4.541992187499994671e-01	8.742877827559365767e-02
4.979492187499995337e-01	9.114627219929578861e-02
5.391601562499996891e-01	9.323177868753983188e-02
3.892578124999994116e-01	7.682303255873040859e-02
4.639648437499994671e-01	7.764503423335317178e-02
4.923828124999995448e-01	8.036729079054294456e-02
4.419921874999995226e-01	7.348855331027565052e-02
5.408203124999997335e-01	8.124617313745238767e-02
5.410156249999996669e-01	8.186300847271078818e-02
5.541015624999996447e-01	8.123375354708141372e-02
6.134765624999996003e-01	9.151499062911426507e-02
5.413085937499996225e-01	7.673067665124348735e-02
5.418945312499996447e-01	7.700911606568454360e-02
4.376953124999994893e-01	6.386287584337498047e-02
4.334960937499995337e-01	6.082153461964646263e-02
4.947265624999995781e-01	6.638532519604539717e-02
3.313476562499994005e-01	5.659452722073832209e-02
5.231445312499996003e-01	6.942097886910730820e-02
4.781249999999995226e-01	6.144253785931085704e-02
4.739257812499995115e-01	6.021567392140842606e-02
3.951171874999995226e-01	5.511030067623486073e-02
3.768554687499994227e-01	5.295653701787926548e-02
5.204101562499996447e-01	6.334886549098957265e-02
5.288085937499994449e-01	6.372526759515596828e-02
5.228515624999996447e-01	6.108343999017595838e-02
