8.149414062499998890e-01	2.471979014362835625e-01
4.943359374999996003e-01	1.159311394613719709e-01
4.379882812499995559e-01	1.004627553617744307e-01
7.383789062499998002e-01	1.794085495106703676e-01
4.215820312499994893e-01	9.043507249372656487e-02
4.599609374999995559e-01	9.445593279620412286e-02
3.705078124999994782e-01	8.082937996331958364e-02
6.546874999999996447e-01	1.323580164150179872e-01
4.863281249999995559e-01	8.768029014424859324e-02
5.109374999999994893e-01	9.261477331223144649e-02
6.428710937499996225e-01	1.136705894865029931e-01
4.804687499999995004e-01	8.447956516991136922e-02
4.873046874999995559e-01	8.347907755918745898e-02
5.682617187499996447e-01	9.422454806139882177e-02
4.973632812499996225e-01	7.768543237498767851e-02
3.813476562499994449e-01	6.777774088895241467e-02
4.987304687499994893e-01	7.790255180351805808e-02
4.241210937499995115e-01	6.685982576132358524e-02
2.526367187499992673e-01	7.062820037038718135e-02
4.351562499999995226e-01	6.616374313971569443e-02
5.186523437499995781e-01	7.449700577114072575e-02
4.550781249999994449e-01	6.494928722681765632e-02
4.363281249999995115e-01	6.226066710477812932e-02
5.395507812499996669e-01	7.212734487617544765e-02
5.054687499999994671e-01	6.739693976048354018e-02
5.292968749999995559e-01	6.963101185171603758e-02
6.491210937499997113e-01	8.723421612049715723e-02
3.960937499999994671e-01	5.735587182967483849e-02
4.715820312499995337e-01	6.023958536968573863e-02
3.897460937499994671e-01	5.557298323819791219e-02
5.551757812499995559e-01	6.797951896327483756e-02
4.930664062499995337e-01	6.120111431720995365e-02
4.921874999999995559e-01	5.894075836523679501e-02
4.704101562499996003e-01	5.711773306240265635e-02
5.151367187499995559e-01	6.064966494821484588e-02
