4.763671874999995670e-01	1.071207182068345948e-01
3.790039062499994671e-01	8.578113878108512003e-02
4.472656249999995559e-01	9.243461377221583175e-02
4.892578124999995004e-01	9.547019598270317653e-02
3.964843749999994449e-01	7.917635343983372986e-02
6.141601562499996447e-01	1.301211424804709083e-01
5.654296874999995559e-01	1.101408570579742591e-01
7.249023437499997335e-01	1.604885204916153552e-01
5.846679687499996003e-01	1.093015653762827860e-01
3.921874999999994671e-01	6.874923437875238297e-02
4.265624999999995115e-01	6.902295127884114367e-02
5.014648437499995559e-01	8.029175655578722759e-02
4.471679687499995337e-01	7.032218788115157659e-02
4.674804687499994893e-01	7.285501384038969852e-02
5.392578124999996003e-01	8.457575212914980600e-02
4.875976562499995115e-01	7.296110298793193061e-02
5.288085937499994449e-01	7.877369936343865675e-02
4.533203124999994893e-01	6.562167741781148311e-02
5.769531249999996225e-01	8.676726643067687872e-02
5.674804687499995781e-01	8.237576023854216445e-02
5.775390624999996447e-01	8.352145836577686000e-02
4.392578124999994560e-01	5.967437896464070080e-02
6.353515624999996891e-01	9.418206958794306249e-02
6.123046874999995559e-01	8.677890974755042564e-02
5.158203124999996003e-01	6.673077171873521840e-02
5.078124999999995559e-01	6.458185329882262793e-02
5.214843749999996669e-01	6.520893017284236370e-02
5.289062499999994671e-01	6.679634721920350848e-02
4.671874999999995337e-01	5.716601102368820686e-02
3.578124999999994227e-01	4.737348086672350800e-02
4.734374999999995115e-01	5.560478175250756216e-02
4.788085937499995115e-01	5.668228591533341909e-02
5.047851562499995337e-01	5.889442994924020541e-02
4.696289062499995337e-01	5.424366086056831709e-02
5.307617187499995559e-01	6.160590646666962850e-02
