3.753906249999994227e-01	9.675797304242758634e-02
4.462890624999995004e-01	9.888250570818336860e-02
6.208984374999997335e-01	1.318606167399498930e-01
4.713867187499994893e-01	9.683964921166574036e-02
4.343749999999995115e-01	8.999330454867450479e-02
5.553710937499994893e-01	1.046292775562019522e-01
5.340820312499996447e-01	9.964632134379453055e-02
5.782226562499995781e-01	1.017957135239520861e-01
5.581054687499995559e-01	9.982612430897082334e-02
5.002929687499995115e-01	8.772250053959747274e-02
5.345703124999996447e-01	8.938002346396699271e-02
4.066406249999994227e-01	8.040400810333526993e-02
5.318359374999994671e-01	8.692514190340809577e-02
4.954101562499996225e-01	7.996336025811626169e-02
4.805664062499994671e-01	7.450956960847497645e-02
4.411132812499994893e-01	7.275217572594634696e-02
4.374999999999995004e-01	7.110330018693626630e-02
3.836914062499994227e-01	6.939875558868768834e-02
3.650390624999994005e-01	7.081331926462441917e-02
4.575195312499995559e-01	6.709020205214624721e-02
4.773437499999995115e-01	6.730803183854713878e-02
4.740234374999995337e-01	6.662918691197249055e-02
5.874023437499996669e-01	7.795848342849751034e-02
6.409179687499997335e-01	8.612094160040695279e-02
5.724609374999996003e-01	7.449605572758340177e-02
5.144531249999995115e-01	6.629331992467571433e-02
4.727539062499995781e-01	6.207571555371848432e-02
5.662109374999995115e-01	6.948585655994991839e-02
5.588867187499995115e-01	6.791535203992619951e-02
5.423828124999996447e-01	6.664192708459840131e-02
4.550781249999994449e-01	6.038071783549441712e-02
4.378906249999995337e-01	5.795278905650817075e-02
5.308593749999995781e-01	6.253683646951058162e-02
2.072265624999992673e-01	8.034906807091801717e-02
4.996093749999995781e-01	5.956581997914873333e-02
