5.282226562499995337e-01	1.262631939222321475e-01
3.382812499999994227e-01	8.046230702880410868e-02
3.346679687499993783e-01	7.748206695233302022e-02
5.417968749999996225e-01	1.149644750981534541e-01
7.118164062499997558e-01	1.683185113767644570e-01
4.688476562499995781e-01	9.240914877985162423e-02
4.004882812499994671e-01	7.958169631757307239e-02
6.359374999999997113e-01	1.251681773576891754e-01
5.717773437499996669e-01	1.081077693412443308e-01
3.036132812499994227e-01	7.119880811023945877e-02
5.087890624999995559e-01	8.869843248225571519e-02
5.166992187499995781e-01	8.984198375982554996e-02
6.228515624999997335e-01	1.098820462255263447e-01
4.656249999999995115e-01	8.151480772145296150e-02
6.749999999999997113e-01	1.157554919787526643e-01
4.760742187499995559e-01	8.118208246019996410e-02
5.939453124999996003e-01	9.669943327742047678e-02
4.284179687499994893e-01	7.361260857857772344e-02
5.678710937499996669e-01	8.682502184698266678e-02
4.684570312499996003e-01	7.387648473313392083e-02
5.946289062499997558e-01	9.048255961488464727e-02
3.854492187499994893e-01	6.894135140785646876e-02
4.426757812499995115e-01	6.948445770687207423e-02
5.130859374999994227e-01	7.637468485265012930e-02
4.606445312499996003e-01	7.114450201174038479e-02
5.577148437499995781e-01	7.750806360212109114e-02
5.463867187499995559e-01	7.621799545967437861e-02
4.076171874999994782e-01	6.678628795041353927e-02
4.721679687499995559e-01	6.653060629561269312e-02
4.785156249999995559e-01	6.570216551620157441e-02
4.815429687499994671e-01	6.681055553525211410e-02
4.960937499999995559e-01	6.711004697639626204e-02
4.681640624999995337e-01	6.526299320855978581e-02
4.610351562499995781e-01	6.467569074832227316e-02
4.555664062499994449e-01	6.347279865785124264e-02
