7.764648437499998002e-01	2.690115227877716286e-01
3.307617187499993783e-01	9.329076494663940400e-02
4.095703124999994782e-01	1.108429303095264246e-01
4.804687499999995004e-01	1.214623087363612131e-01
4.311523437499994449e-01	1.017821295321642283e-01
4.025390624999994338e-01	9.121497774613307463e-02
5.494140624999996891e-01	1.196436665404572858e-01
2.312499999999993172e-01	5.822658578844134430e-02
4.746093749999995559e-01	1.005736592786984213e-01
6.320312499999996003e-01	1.345490127911534994e-01
4.913085937499995781e-01	9.160199057934412248e-02
4.931640624999995559e-01	9.342276889976815213e-02
6.012695312499997113e-01	1.130888175615475666e-01
4.590820312499995781e-01	8.113855243439278830e-02
4.517578124999995226e-01	7.856278168132480033e-02
5.581054687499995559e-01	9.629260639752683371e-02
4.616210937499994893e-01	7.396634410495459000e-02
7.858398437499998224e-01	1.508919645940317300e-01
4.688476562499995781e-01	7.602720003487795086e-02
4.625976562499994893e-01	7.180070381867759144e-02
5.684570312499996891e-01	8.745740936828270973e-02
6.492187499999997335e-01	1.013569404480510472e-01
5.627929687499995115e-01	8.295220868856360841e-02
6.502929687499996447e-01	1.000370843551856015e-01
5.065429687499994893e-01	7.128186818058855623e-02
3.769531249999994449e-01	6.023316878418911308e-02
5.393554687499996225e-01	7.470892976585810641e-02
4.734374999999995115e-01	6.468791166663864778e-02
4.545898437499994449e-01	6.238842632908313257e-02
4.653320312499995559e-01	6.188765652592212452e-02
6.386718749999997780e-01	8.635494322109979470e-02
5.629882812499995559e-01	7.284365512553393762e-02
5.545898437499995337e-01	7.021819319747793497e-02
5.072265624999996447e-01	6.184461715978949170e-02
4.849609374999995781e-01	5.809138418827348993e-02
