5.387695312499997113e-01	1.290723351973077637e-01
6.815429687499996447e-01	1.761889521570702832e-01
5.172851562499996003e-01	1.133100851696121208e-01
4.177734374999995115e-01	8.594229131590307158e-02
9.565429687499998890e-01	3.120376769641866055e-01
4.773437499999995115e-01	9.351311147815161151e-02
4.699218749999996003e-01	8.984456378089471229e-02
3.557617187499994005e-01	7.162806220172060478e-02
4.349609374999995337e-01	7.606518650798368975e-02
6.143554687499995781e-01	1.224221298630978200e-01
4.815429687499994671e-01	8.323790572329373139e-02
4.357421874999995448e-01	7.344449063483615703e-02
8.848632812499999112e-01	2.127105325545607106e-01
6.110351562499996003e-01	1.073182494070313853e-01
5.975585937499995337e-01	1.032519002705345190e-01
6.246093749999996891e-01	1.058816390776307764e-01
5.521484374999996447e-01	8.792823811867192529e-02
5.035156249999995781e-01	7.623282397862048143e-02
4.620117187499994671e-01	6.804542647954513190e-02
5.541015624999996447e-01	8.382655026552764121e-02
5.120117187499995115e-01	7.395987706953049967e-02
6.642578124999996003e-01	1.067940370302935676e-01
5.925781249999996225e-01	8.610303980612631081e-02
4.607421874999995670e-01	6.243187447884439301e-02
4.113281249999994893e-01	5.401332089452698382e-02
4.401367187499994893e-01	5.755687035097833970e-02
3.429687499999994338e-01	4.750292155963883878e-02
4.500976562499995337e-01	5.730514130140158119e-02
5.329101562499996003e-01	7.008112638955431295e-02
4.857421874999995892e-01	6.085579356001765555e-02
3.916015624999994449e-01	4.914774903863990824e-02
4.986328124999995226e-01	6.172876327114341227e-02
5.061523437499995115e-01	6.131374077548681911e-02
3.912109374999994671e-01	4.676705291920081609e-02
5.657226562499996225e-01	7.159103021300620984e-02
