3.968749999999994782e-01	9.901298849622462706e-02
6.545898437499996225e-01	1.583088102202616088e-01
2.662109374999993561e-01	8.411239068914280748e-02
7.349609374999996891e-01	1.761751107083671941e-01
5.146484374999995559e-01	1.088706334738715614e-01
4.796874999999994893e-01	9.325014045518864592e-02
4.174804687499994449e-01	8.712565753616711983e-02
3.075195312499994227e-01	7.494034536148391767e-02
5.449218749999996669e-01	9.977445452747571442e-02
3.504882812499994227e-01	7.435407411998966321e-02
4.241210937499995115e-01	7.698165909115796401e-02
6.423828124999997335e-01	1.137078000815920087e-01
6.239257812499996447e-01	1.069667672882263915e-01
4.664062499999995226e-01	7.862412809211895282e-02
4.079101562499994893e-01	7.001215038190906903e-02
3.890624999999994227e-01	6.662481624795389690e-02
5.276367187499995115e-01	7.841225684090834258e-02
3.130859374999994116e-01	6.337516083331808103e-02
4.483398437499994671e-01	6.931022280328646978e-02
4.989257812499995337e-01	7.276586884591383642e-02
5.567382812499995781e-01	7.927142612523306597e-02
5.333984374999996003e-01	7.549010667909351879e-02
4.491210937499995337e-01	6.410454566113171770e-02
5.702148437499996447e-01	7.793737456787705464e-02
4.185546874999995226e-01	6.065366664930017110e-02
4.203124999999995337e-01	5.989854574560562334e-02
5.467773437499995337e-01	7.173452164740090620e-02
4.848632812499995559e-01	6.321201841045427650e-02
4.427734374999995337e-01	5.698438848363375497e-02
4.764648437499995337e-01	5.916630461880383746e-02
4.248046874999995004e-01	5.543046736955788145e-02
5.432617187499996225e-01	6.386417101666527762e-02
5.919921874999996003e-01	7.129165457994285360e-02
4.898437499999995226e-01	5.745166640991301865e-02
5.720703124999997335e-01	6.656666522285815957e-02
