4.669921874999995448e-01	1.139655326730950879e-01
4.394531249999994449e-01	1.019342801582506508e-01
3.364257812499994449e-01	9.926820303060150674e-02
4.829101562499995559e-01	9.858283722637428692e-02
5.308593749999995781e-01	1.049135222893774477e-01
7.093749999999996447e-01	1.427334234914166555e-01
4.955078124999995892e-01	9.411487606204403666e-02
3.907226562499994671e-01	8.623707872490203596e-02
3.903320312499994893e-01	8.319917526316818190e-02
4.690429687499995115e-01	8.133918964969875931e-02
5.348632812499996003e-01	8.728277514871347897e-02
4.589843749999995559e-01	7.994876554814425718e-02
5.289062499999994671e-01	8.306528625941587973e-02
3.224609374999994338e-01	7.670899113727329410e-02
5.657226562499996225e-01	8.534878449565763692e-02
5.646484374999996003e-01	8.347436127196265765e-02
4.957031249999995781e-01	7.363994650158200983e-02
4.333007812499994893e-01	6.801229925656578079e-02
3.970703124999994671e-01	6.348759841636052170e-02
4.967773437499996003e-01	6.962448582457589352e-02
4.872070312499995337e-01	6.831973673958545434e-02
4.115234374999994782e-01	6.259907298605128789e-02
4.999999999999995559e-01	6.821824423719578812e-02
5.862304687499996225e-01	7.678506339724171237e-02
4.369140624999994782e-01	5.986669717015236786e-02
4.907226562499995559e-01	6.333916712588781583e-02
3.410156249999993783e-01	6.162894814767549967e-02
3.965820312499994671e-01	5.715014990813908208e-02
4.815429687499994671e-01	6.011234775030380173e-02
5.820312499999995559e-01	6.961638208336277944e-02
5.322265624999995559e-01	6.361039056047403106e-02
4.904296874999995448e-01	5.890091714473880136e-02
4.917968749999995781e-01	5.731498919325558883e-02
4.954101562499996225e-01	5.747442302675085518e-02
5.124999999999995115e-01	5.952505084182320438e-02
