5.485351562499996003e-01	1.309644062540698817e-01
6.427734374999996003e-01	1.608364660537389967e-01
4.679687499999995448e-01	1.012936100945362600e-01
5.131835937499994449e-01	1.060828811951185363e-01
3.912109374999994671e-01	7.688915005071339515e-02
4.599609374999995559e-01	8.540664775973513811e-02
3.744140624999994227e-01	7.232618939667631586e-02
5.174804687499995337e-01	9.930366177364867430e-02
3.424804687499993783e-01	6.366046066710942530e-02
5.146484374999995559e-01	9.427231794423142353e-02
7.216796874999997780e-01	1.620104657479010668e-01
5.558593749999996003e-01	9.984087742611327809e-02
5.407226562499997113e-01	9.490243621083635506e-02
4.195312499999995226e-01	6.687055091698157483e-02
5.753906249999996003e-01	9.973417192327248271e-02
7.090820312499996891e-01	1.403605490203799766e-01
4.730468749999995337e-01	7.266007357403823919e-02
6.104492187499995781e-01	1.026416220958646652e-01
6.849609374999996447e-01	1.228729594833335020e-01
5.419921874999995559e-01	8.109209095144354063e-02
4.801757812499994893e-01	6.789512794023803977e-02
4.833007812499995337e-01	6.753364299227636314e-02
5.035156249999995781e-01	6.980190667390394343e-02
5.182617187499996003e-01	7.266622366263332522e-02
4.550781249999994449e-01	6.021029125734157772e-02
4.481445312499995337e-01	5.821165760093465619e-02
4.376953124999994893e-01	5.558610376179381335e-02
5.093749999999994671e-01	6.622754103868340458e-02
5.188476562499996225e-01	6.688031604878046099e-02
4.874999999999995448e-01	6.215794168192569774e-02
5.632812499999995115e-01	7.577788328835476095e-02
5.653320312499996447e-01	7.475070520283445819e-02
4.076171874999994782e-01	4.792781310377822873e-02
3.840820312499995115e-01	4.475635634950230618e-02
5.338867187499996003e-01	6.682207905057807595e-02
