7.327148437499997335e-01	1.960374823792737919e-01
4.822265624999995115e-01	1.105640345748610948e-01
4.803710937499995337e-01	1.039072455746992141e-01
4.408203124999994782e-01	9.148353157390484713e-02
5.749023437499996003e-01	1.128854002306017845e-01
6.184570312499997335e-01	1.229540145441636867e-01
5.530273437499996225e-01	1.031106811235703857e-01
4.326171874999995004e-01	7.995300942932274946e-02
4.339843749999995337e-01	7.643811898620807288e-02
3.480468749999994227e-01	6.754464505748176972e-02
3.853515624999994671e-01	6.612408969295008321e-02
4.639648437499994671e-01	7.502200461451744018e-02
4.526367187499994449e-01	7.350664330590654660e-02
4.774414062499995337e-01	7.504758603856014065e-02
4.767578124999995448e-01	7.201679262534073367e-02
5.635742187499995781e-01	8.754680811620148273e-02
6.503906249999996669e-01	1.060842190380103800e-01
4.912109374999995559e-01	7.103748449624223971e-02
3.516601562499994671e-01	5.714047127685811106e-02
5.219726562499996669e-01	7.419205517161220342e-02
6.037109374999996003e-01	9.000148790911038921e-02
5.256835937499996225e-01	7.139475109975046418e-02
5.114257812499994893e-01	6.884529722461669998e-02
5.041015624999996003e-01	6.650846812686118936e-02
4.357421874999995448e-01	5.763859564536145258e-02
5.306640624999996447e-01	6.819248503157529506e-02
7.538085937499997558e-01	1.192635001756543606e-01
6.132812499999995559e-01	8.298249984715537486e-02
5.645507812499995781e-01	7.194781136249070452e-02
4.955078124999995892e-01	6.106425188531371118e-02
5.430664062499995781e-01	6.585495749363348694e-02
5.576171874999995559e-01	6.755173480945858566e-02
4.808593749999995337e-01	5.563218784133544537e-02
5.402343749999997113e-01	6.310423600372074004e-02
4.042968749999994449e-01	4.737500892301080291e-02
