3.771484374999994338e-01	1.041955541308420136e-01
4.220703124999994893e-01	1.068491718252311401e-01
4.525390624999994782e-01	1.103508219854506395e-01
4.758789062499995115e-01	1.106003112660999127e-01
3.689453124999994560e-01	8.221344358131676966e-02
8.149414062499998890e-01	2.285653855188465311e-01
3.991210937499994893e-01	8.410972978168702874e-02
5.101562499999994227e-01	1.068041099117231635e-01
4.995117187499995559e-01	9.966356789843276720e-02
4.437499999999995337e-01	8.487488360526511399e-02
5.288085937499994449e-01	1.024714550575310662e-01
4.720703124999995337e-01	8.537938488207448551e-02
5.253906249999995559e-01	9.572540848964804228e-02
6.805664062499997558e-01	1.371793883863412500e-01
4.823242187499995337e-01	7.896038135062236063e-02
5.198242187499996225e-01	8.532910715672414881e-02
4.644531249999994671e-01	7.429028306166006457e-02
3.778320312499994227e-01	5.937491140091130659e-02
4.632812499999995337e-01	7.262067243957594231e-02
5.090820312499995115e-01	7.994846959325042912e-02
5.120117187499995115e-01	7.707102884133447407e-02
5.695312499999996003e-01	8.999666707954567801e-02
4.180664062499994671e-01	5.878860294271082837e-02
3.906249999999994449e-01	5.431255886583776643e-02
5.043945312499995559e-01	7.344214841001192595e-02
6.274414062499996669e-01	1.000918284777260886e-01
4.695312499999995670e-01	6.453980185985842832e-02
4.062499999999994449e-01	5.333179685579188950e-02
4.662109374999995337e-01	6.164173840364794987e-02
4.579101562499995337e-01	5.828490437958125381e-02
6.100585937499994893e-01	9.033834926255093767e-02
4.321289062499994449e-01	5.389994684271119663e-02
4.337890624999994893e-01	5.337067687770560842e-02
5.427734374999995115e-01	7.264529456081801617e-02
5.291015624999995115e-01	6.778380230332539669e-02
