5.248046874999996447e-01	1.199236255520153005e-01
5.150390624999996447e-01	1.128844759262353920e-01
5.551757812499995559e-01	1.144396709118378624e-01
4.489257812499994893e-01	9.611368637249850799e-02
4.476562499999995337e-01	8.995506761271328255e-02
5.005859374999994671e-01	9.297710492953165096e-02
4.487304687499994449e-01	8.717890644857323457e-02
5.382812499999996003e-01	9.504606870538487295e-02
5.289062499999994671e-01	9.209909144476215170e-02
5.958984374999996003e-01	1.014109789347531765e-01
3.501953124999994116e-01	7.636536831356666166e-02
4.883789062499995781e-01	8.103823086121188235e-02
4.213867187499994449e-01	6.986760480134222850e-02
4.856445312499996225e-01	7.501946112171042902e-02
7.246093749999997780e-01	1.202023612114696272e-01
5.366210937499996669e-01	7.928984863546370554e-02
5.116210937499995337e-01	7.439012543589756943e-02
4.637695312499995337e-01	6.866262732565013571e-02
4.802734374999995115e-01	6.956737188135188321e-02
4.978515624999995670e-01	6.847213122031919896e-02
5.622070312499996003e-01	7.677250222572785943e-02
4.571289062499994671e-01	6.543278442751376822e-02
5.867187499999997335e-01	7.811857872803575076e-02
5.545898437499995337e-01	7.335171475298626897e-02
5.160156249999995337e-01	6.689624274878251675e-02
6.587890624999996891e-01	8.564977193513895193e-02
5.520507812499996225e-01	6.902378576970223667e-02
4.569335937499995337e-01	5.957339607800257036e-02
4.576171874999995226e-01	5.912636827752407870e-02
5.117187499999995559e-01	6.263571061479819568e-02
4.632812499999995337e-01	5.790683253530205798e-02
5.756835937499996669e-01	6.707182556096227821e-02
5.000976562499995781e-01	5.897168306645812763e-02
3.945312499999995004e-01	5.520392920805768100e-02
3.668945312499994893e-01	5.462664633119388574e-02
