3.132812499999994005e-01	7.606091392357601511e-02
6.671874999999997113e-01	1.936092758275466952e-01
5.117187499999995559e-01	1.201717023058390954e-01
3.387695312499994227e-01	7.503742509910552028e-02
4.876953124999995337e-01	1.055246832413774261e-01
5.142578124999994671e-01	1.038076977598584305e-01
4.497070312499995559e-01	8.440500255191428491e-02
6.300781249999996003e-01	1.367355605432186705e-01
4.833007812499995337e-01	9.110219507785204118e-02
4.656249999999995115e-01	8.300640734436741386e-02
5.046874999999995115e-01	9.074818872946428805e-02
4.107421874999995226e-01	7.250813764913141557e-02
3.864257812499994893e-01	6.606983691662733638e-02
4.110351562499995337e-01	6.695164849657538053e-02
3.981445312499994893e-01	6.387470086269912695e-02
6.448242187499997335e-01	1.137821267561581196e-01
4.993164062499995115e-01	7.749055226848994282e-02
7.088867187499996447e-01	1.274792924593696752e-01
5.763671874999996003e-01	8.763811648921154829e-02
3.874023437499994893e-01	5.874912777815583659e-02
5.087890624999995559e-01	7.293719750037661043e-02
5.400390624999997780e-01	7.868552231682617026e-02
4.770507812499995559e-01	6.638052004948986895e-02
4.252929687499994449e-01	5.943203669014805735e-02
4.871093749999995115e-01	6.359065809254045576e-02
4.475585937499995115e-01	5.985506508432953537e-02
5.001953124999996003e-01	6.433805115937429875e-02
4.681640624999995337e-01	6.012424075233378101e-02
6.037109374999996003e-01	8.242641842614359393e-02
6.020507812499996669e-01	8.046713626460619273e-02
4.145507812499994449e-01	5.148011238818243906e-02
3.860351562499995115e-01	4.846323218930958382e-02
5.341796874999995559e-01	6.461396869566897461e-02
4.564453124999994782e-01	5.460160334558088885e-02
5.012695312499996225e-01	5.935021714000992404e-02
