5.734374999999996003e-01	1.244649036058160657e-01
4.443359374999995559e-01	9.407154190281052930e-02
4.875976562499995115e-01	9.821724031040228453e-02
5.371093749999996669e-01	1.059525727490802788e-01
5.021484374999996003e-01	9.605478532715154560e-02
5.247070312499996225e-01	9.494862351423358215e-02
5.427734374999995115e-01	9.646901292661570759e-02
4.852539062499995337e-01	8.282499926636356646e-02
3.024414062499993783e-01	7.244641431948191379e-02
5.090820312499995115e-01	8.642617178370273767e-02
5.320312499999995115e-01	8.772942480724275904e-02
4.794921874999995004e-01	7.746272043206176017e-02
7.362304687499997558e-01	1.335501642647235754e-01
6.260742187499996891e-01	9.807225708346177517e-02
3.663085937499994671e-01	6.209506527706684653e-02
5.510742187499996225e-01	8.159266260580519403e-02
7.086914062499997113e-01	1.146158503365242443e-01
5.108398437499994671e-01	7.340667385679811030e-02
3.100585937499994449e-01	6.282087531691310511e-02
5.753906249999996003e-01	8.017316930219334226e-02
5.469726562499995781e-01	7.523733056744209835e-02
5.122070312499995559e-01	6.844332625558822991e-02
4.054687499999994338e-01	5.725770425209523312e-02
5.942382812499996669e-01	7.906850929544582962e-02
5.432617187499996225e-01	7.042694312514753696e-02
4.224609374999995226e-01	5.630998495322686592e-02
5.509765624999996003e-01	6.877273451170375085e-02
4.572265624999994893e-01	5.721195785856223598e-02
5.677734374999996447e-01	6.895269607675272305e-02
4.914062499999995448e-01	5.940747797059333507e-02
4.573242187499995115e-01	5.502730684695072982e-02
5.081054687499995115e-01	5.853911589898807416e-02
5.112304687499994449e-01	5.998185070259497154e-02
4.499999999999995115e-01	5.216119049272175540e-02
5.185546874999995559e-01	5.823588535576385006e-02
