4.415039062499994671e-01	1.058355785758652995e-01
6.337890624999997780e-01	1.702429834095439409e-01
7.870117187499998668e-01	2.314992070627142073e-01
4.279296874999994893e-01	9.506145790579673127e-02
4.185546874999995226e-01	8.928130267264340614e-02
3.100585937499994449e-01	6.780503964537647199e-02
3.532226562499993783e-01	7.120561609801666358e-02
3.632812499999994449e-01	6.761119924721145646e-02
7.092773437499996225e-01	1.599169337291371229e-01
6.002929687499996003e-01	1.168004640173618408e-01
5.846679687499996003e-01	1.128044436868319428e-01
4.743164062499994893e-01	8.579496194170639634e-02
5.193359374999995115e-01	8.818721397115085459e-02
3.858398437499994671e-01	6.582556502286714128e-02
5.499999999999996003e-01	9.129584790590855592e-02
4.537109374999995226e-01	7.229860228152189261e-02
6.078124999999996447e-01	9.951543129817704003e-02
4.209960937499994671e-01	6.597418414974005885e-02
5.922851562499996669e-01	9.327417288840045284e-02
5.375976562499996669e-01	7.810914796595530563e-02
3.292968749999993783e-01	5.649257731288728074e-02
4.916992187499995559e-01	7.029984676115724751e-02
5.090820312499995115e-01	7.177936586974940913e-02
6.306640624999997335e-01	9.341400835472929431e-02
4.914062499999995448e-01	6.659813868616877575e-02
5.177734374999996003e-01	6.982216527950316221e-02
5.811523437499995781e-01	7.908884608707920927e-02
4.353515624999995115e-01	5.706781340456459212e-02
5.171874999999995781e-01	6.474094601689382722e-02
4.879882812499996003e-01	6.191775004820726513e-02
4.883789062499995781e-01	6.091427702218607521e-02
5.080078124999996003e-01	6.247961610104383473e-02
5.531249999999996447e-01	6.648527205550935903e-02
4.291992187499994449e-01	5.221559290573939138e-02
5.279296874999994671e-01	6.317730218341739701e-02
