4.497070312499995559e-01	1.075765238629785570e-01
3.860351562499995115e-01	9.341733908686403187e-02
5.272460937499995337e-01	1.129898347450668944e-01
7.075195312499997780e-01	1.607645255220290226e-01
5.534179687499996003e-01	1.216226874004712050e-01
5.056640624999995115e-01	1.062575697694586457e-01
4.508789062499994893e-01	9.858491630160247376e-02
5.628906249999995337e-01	1.139152315960634959e-01
4.652343749999995337e-01	1.020183337463784340e-01
4.102539062499994671e-01	9.401645104272964015e-02
4.884765624999995448e-01	1.017816961797222697e-01
6.721679687499997335e-01	1.212714784179565741e-01
4.873046874999995559e-01	1.005046381953097340e-01
3.465820312499994227e-01	8.521030737834084379e-02
4.210937499999994893e-01	8.776619752295682086e-02
4.588867187499995337e-01	9.291556681364870895e-02
4.109374999999995115e-01	8.877487234999194288e-02
4.032226562499994227e-01	8.690412921092798004e-02
5.978515624999996003e-01	9.656592957081065742e-02
4.021484374999994560e-01	8.581506958969374599e-02
5.916015624999997335e-01	8.999709232417531235e-02
5.100585937499994005e-01	8.847050593638616789e-02
4.823242187499995337e-01	8.689209255260221809e-02
4.447265624999995337e-01	8.525405426519375163e-02
5.498046874999995559e-01	8.277032719811776296e-02
5.272460937499995337e-01	8.275470888221270194e-02
4.003906249999994449e-01	8.378115657673466943e-02
4.416992187499995115e-01	8.284639361708864835e-02
4.238281249999994449e-01	8.243283311331724150e-02
4.811523437499994893e-01	8.028831308229306130e-02
5.443359374999996447e-01	7.953867484440339808e-02
3.766601562499994893e-01	8.165966481430653179e-02
3.756835937499994893e-01	8.068570273001152149e-02
3.136718749999993783e-01	7.768948155206915895e-02
4.795898437499994671e-01	7.447227928297379951e-02
