4.530273437499995337e-01	1.092690857099709589e-01
4.541992187499994671e-01	1.019528089676188520e-01
4.568359374999995115e-01	9.881921523970330079e-02
5.989257812499996225e-01	1.346119513408102486e-01
3.495117187499994227e-01	7.522500491531061706e-02
2.335937499999993228e-01	6.560480069138090176e-02
5.299804687499994893e-01	1.071807590480210876e-01
5.529296874999996003e-01	1.097714489315108760e-01
8.147460937499998446e-01	2.065233300189334431e-01
4.696289062499995337e-01	8.465272004543245021e-02
3.683593749999994893e-01	6.620813872333956851e-02
4.365234374999995004e-01	7.539504483188240458e-02
4.174804687499994449e-01	6.726069464340309056e-02
4.493164062499994671e-01	7.426336440395736593e-02
4.090820312499995337e-01	6.433583552502761260e-02
5.276367187499995115e-01	8.515607616578756145e-02
5.167968749999996003e-01	8.028672877941828157e-02
5.038085937499995337e-01	7.711234781771779401e-02
5.267578124999996447e-01	7.929706214812212717e-02
3.932617187499994893e-01	5.780173104610217966e-02
5.298828124999994671e-01	7.663244334599868257e-02
5.977539062499995781e-01	9.034596550006417093e-02
5.416015624999996891e-01	7.614531413182504260e-02
4.899414062499994893e-01	6.654171801789700302e-02
5.109374999999994893e-01	6.880546380325205935e-02
3.715820312499994449e-01	5.058612583780702082e-02
4.442382812499995337e-01	5.708481949179718823e-02
4.785156249999995559e-01	6.147070877520390692e-02
4.827148437499995115e-01	6.032154876495901541e-02
5.134765624999995115e-01	6.451355715754959752e-02
5.544921874999995115e-01	7.066361152945978275e-02
4.428710937499995559e-01	5.274810071719693988e-02
4.978515624999995670e-01	5.926628376580597019e-02
4.946289062499995559e-01	5.829395568617262713e-02
4.458007812499995559e-01	5.126411709123096516e-02
