6.603515624999996003e-01	1.686282426238350785e-01
5.757812499999996891e-01	1.314889790713673345e-01
4.316406249999994449e-01	9.518469375423763146e-02
4.142578124999994338e-01	9.264339031191036467e-02
4.664062499999995226e-01	9.060539055160954369e-02
4.638671874999995004e-01	8.950755681552426124e-02
5.241210937499994893e-01	9.740677684149597060e-02
5.139648437499995115e-01	9.291712921081560217e-02
4.632812499999995337e-01	8.145684392629089221e-02
4.061523437499994227e-01	7.722758146877944929e-02
3.879882812499995115e-01	6.741203529206302170e-02
5.532226562499996669e-01	9.111526595861946243e-02
3.852539062499994449e-01	6.840231056346376959e-02
6.183593749999997113e-01	1.000829797432315343e-01
5.255859374999996003e-01	8.199650779915944321e-02
4.172851562499995115e-01	6.777498452988088562e-02
5.170898437499995559e-01	7.622297864950872137e-02
4.060546874999994560e-01	6.490312644794507535e-02
5.517578124999995559e-01	7.742160808785919501e-02
6.178710937499997113e-01	8.963706217648162444e-02
6.387695312499998002e-01	9.153792389377542194e-02
6.045898437499995781e-01	8.286281050721049091e-02
5.116210937499995337e-01	6.915685416198530389e-02
4.128906249999995115e-01	6.102366113044605661e-02
4.850585937499996003e-01	6.424963018047069596e-02
5.005859374999994671e-01	6.551594301979328516e-02
4.583007812499995115e-01	6.021260192613253626e-02
5.114257812499994893e-01	6.459915714061199854e-02
4.765624999999995559e-01	5.885096533345545583e-02
4.380859374999995226e-01	5.611534159384052450e-02
4.866210937499995115e-01	5.878104132519511305e-02
5.544921874999995115e-01	6.457739243001417440e-02
5.609374999999995337e-01	6.501291407597488414e-02
4.730468749999995337e-01	5.647664270883556020e-02
4.052734374999994449e-01	5.187704171080194382e-02
