4.556640624999994671e-01	1.098384747970872349e-01
4.454101562499995781e-01	1.023053952457047555e-01
4.390624999999994671e-01	9.051537827194941488e-02
2.304687499999993339e-01	7.364816830492416921e-02
6.097656249999995337e-01	1.390717827257469119e-01
5.695312499999996003e-01	1.199651213636333813e-01
4.891601562499995337e-01	9.725040263205557423e-02
5.452148437499996225e-01	1.053830228809136405e-01
6.948242187499997780e-01	1.416356780846144137e-01
5.975585937499995337e-01	1.122503235392448562e-01
4.026367187499994005e-01	7.678488407153165329e-02
5.713867187499996891e-01	9.873535462332799773e-02
7.647460937499998002e-01	1.499355523715836247e-01
4.086914062499994449e-01	7.623132371336172053e-02
5.597656249999994893e-01	9.328788332099954839e-02
3.517578124999994338e-01	7.015476993745331513e-02
4.978515624999995670e-01	7.773477082624134782e-02
4.949218749999996225e-01	7.471116243756067976e-02
4.718749999999995448e-01	7.181506724766341387e-02
5.949218749999997113e-01	8.927347334220371577e-02
4.120117187499994227e-01	6.531681457705040827e-02
4.711914062499995559e-01	6.858748247849094648e-02
4.998046874999995670e-01	6.824797000832043270e-02
5.179687499999996447e-01	7.019785117441898481e-02
5.485351562499996003e-01	7.496848934836691791e-02
5.161132812499995559e-01	6.804042187148237608e-02
5.173828124999995115e-01	6.846919802517309472e-02
4.024414062499994671e-01	5.858679669822328823e-02
4.955078124999995892e-01	6.320313230429670803e-02
4.187499999999995115e-01	5.705059579384715723e-02
4.589843749999995559e-01	5.924903541749774322e-02
5.257812499999996447e-01	6.343805926114352844e-02
5.299804687499994893e-01	6.402296551339306530e-02
4.281249999999994782e-01	5.368508710804625883e-02
4.740234374999995337e-01	5.711142897697052412e-02
