4.183593749999995337e-01	1.011002280272172982e-01
5.083984374999994671e-01	1.151913874760174816e-01
3.486328124999993894e-01	8.005240990678005875e-02
6.163085937499995781e-01	1.360461569894397815e-01
4.124999999999994782e-01	8.369823313203665627e-02
4.232421874999994782e-01	8.701412366996562342e-02
5.430664062499995781e-01	1.031375281713624165e-01
3.420898437499994005e-01	8.075810924532497714e-02
4.493164062499994671e-01	8.190016831664499730e-02
6.392578124999996891e-01	1.156115192122460916e-01
4.741210937499995559e-01	8.554588205942917356e-02
4.701171874999995892e-01	8.258179236196135087e-02
6.631835937499995781e-01	1.124438350295037664e-01
6.542968749999996669e-01	1.090767340669015067e-01
6.180664062499997558e-01	9.885119574502337914e-02
5.754882812499996225e-01	9.265351081846701087e-02
4.348632812499995115e-01	7.829796051433594861e-02
4.726562499999995559e-01	7.921729089343913788e-02
4.261718749999995337e-01	7.322511939658993274e-02
4.945312499999995892e-01	7.792268582710586144e-02
4.745117187499995337e-01	7.407645213113507598e-02
6.549804687499996003e-01	9.393931426249352290e-02
3.353515624999994227e-01	7.405646911354915596e-02
4.756835937499995781e-01	7.364838270270473997e-02
4.483398437499994671e-01	6.979513785492119649e-02
5.296874999999995337e-01	7.459817898726878171e-02
5.588867187499995115e-01	7.532374246019840625e-02
6.611328124999995559e-01	8.460156865157951456e-02
4.036132812499995115e-01	6.767679184606133214e-02
4.728515624999995448e-01	6.713453927490785345e-02
4.168945312499995337e-01	6.636075846714173387e-02
5.436523437499996003e-01	6.907538005761196254e-02
5.413085937499996225e-01	6.836794818698772869e-02
3.727539062499994893e-01	6.701293854221433699e-02
4.343749999999995115e-01	6.372947802210794654e-02
