4.366210937499994671e-01	1.194540764230032082e-01
4.995117187499995559e-01	1.243752244951665809e-01
4.072265624999994449e-01	9.736447997355025807e-02
4.755859374999995559e-01	1.023399166831965856e-01
6.619140624999997335e-01	1.602078536812278908e-01
3.881835937499994449e-01	8.666741802827972185e-02
2.479492187499993394e-01	7.267156363425499033e-02
3.918945312499995115e-01	8.414343943978666585e-02
3.620117187499993783e-01	7.726799707350053004e-02
3.794921874999994116e-01	7.465309034026273993e-02
6.394531249999997335e-01	1.292531966777180907e-01
3.680664062499994227e-01	7.226479288631246223e-02
4.768554687499995115e-01	8.482166414716940661e-02
4.078124999999994671e-01	7.029796955527729818e-02
2.657226562499993561e-01	6.191092064891612345e-02
3.484374999999994005e-01	6.040764777287199044e-02
4.944335937499996225e-01	8.001402711175741034e-02
4.932617187499995781e-01	7.680600277529930908e-02
5.123046874999994671e-01	7.793070401298178573e-02
4.666992187499995337e-01	6.807396582239397254e-02
4.425781249999994893e-01	6.591042967246120432e-02
5.767578124999996891e-01	8.598541911202463306e-02
6.230468749999996669e-01	9.601665811833604014e-02
3.981445312499994893e-01	5.855320095453608875e-02
5.223632812499996447e-01	7.298043242545400322e-02
5.246093749999996003e-01	7.095224529125532253e-02
5.281249999999995115e-01	6.881006747190385187e-02
5.078124999999995559e-01	6.606805845300098290e-02
5.043945312499995559e-01	6.545749287128563298e-02
5.520507812499996225e-01	7.122888364776927550e-02
5.151367187499995559e-01	6.538946585065665007e-02
4.361328124999995226e-01	5.645238287751472989e-02
5.147460937499995781e-01	6.347220431723975265e-02
4.759765624999995337e-01	5.682751604302365561e-02
4.669921874999995448e-01	5.530041789473846836e-02
