5.886718749999997335e-01	1.357609773577069801e-01
5.267578124999996447e-01	1.134873635092545352e-01
5.362304687499995781e-01	1.127509847116626163e-01
5.732421874999995559e-01	1.211879407395355657e-01
4.397460937499995115e-01	9.054061463628451656e-02
4.042968749999994449e-01	8.307930258271074841e-02
6.003906249999996225e-01	1.205660382029135613e-01
6.945312499999998224e-01	1.455325095631375132e-01
5.088867187499994671e-01	9.003793673588347812e-02
4.048828124999994116e-01	7.608107651213674716e-02
3.127929687499994005e-01	6.397150324127805210e-02
4.884765624999995448e-01	8.451466579925058509e-02
4.157226562499994893e-01	7.090895851401063377e-02
5.939453124999996003e-01	1.001084612894837522e-01
5.230468749999995781e-01	8.416613079556457822e-02
5.917968749999996669e-01	9.850578140687558937e-02
5.646484374999996003e-01	9.053350421150956062e-02
4.387695312499995115e-01	6.692810030766324636e-02
4.711914062499995559e-01	7.001665537778885284e-02
4.252929687499994449e-01	6.182559613279652033e-02
5.576171874999995559e-01	8.299355906347366529e-02
5.191406249999995781e-01	7.539428200282569104e-02
5.878906249999996669e-01	8.585574953658042796e-02
5.669921874999996891e-01	8.037161964351773047e-02
4.871093749999995115e-01	6.604255057234735549e-02
4.173828124999994782e-01	5.517131963664442806e-02
5.374999999999996447e-01	7.327733827862137339e-02
4.580078124999995004e-01	5.874673623632754860e-02
4.893554687499994671e-01	6.287373708610530243e-02
5.568359374999996003e-01	7.487798547830669393e-02
4.644531249999994671e-01	5.796761294092030170e-02
4.884765624999995448e-01	5.903742346854543022e-02
6.284179687499995559e-01	8.534640744071994578e-02
4.321289062499994449e-01	5.173333261430341362e-02
5.216796874999996003e-01	6.297046956098951986e-02
