5.725585937499996225e-01	1.693622170825310191e-01
2.346679687499993450e-01	5.915094944193617643e-02
7.085937499999996891e-01	2.367004045436619519e-01
4.115234374999994782e-01	1.011759046650374527e-01
2.427734374999993561e-01	5.470893137659688099e-02
6.361328124999996447e-01	1.919440267863760097e-01
4.339843749999995337e-01	1.052380772890504634e-01
4.277343749999994449e-01	1.019711643821757940e-01
6.450195312499997780e-01	1.931518737205888125e-01
6.562499999999996669e-01	1.974527780178318703e-01
6.164062499999996003e-01	1.752088859380662722e-01
1.187792968750000622e+00	7.253536028178899642e-01
4.409179687499994449e-01	9.411936557932107372e-02
4.964843749999995337e-01	1.096615957253744555e-01
3.878906249999994893e-01	7.672833162006753582e-02
3.972656249999995115e-01	7.871866444762162796e-02
4.368164062499995115e-01	9.082932355152438519e-02
5.760742187499996447e-01	1.396572443885812920e-01
3.749023437499994227e-01	6.719694713013167620e-02
7.071289062499998002e-01	2.092116301788049526e-01
5.573242187499996003e-01	1.287851186253816393e-01
4.551757812499994671e-01	8.915406261751999961e-02
5.352539062499995781e-01	1.176072479657325059e-01
3.604492187499994671e-01	6.162337380258792185e-02
6.515624999999997113e-01	1.668944126663703398e-01
5.288085937499994449e-01	1.112471263642109409e-01
4.185546874999995226e-01	7.556435545780908203e-02
5.405273437499996669e-01	1.146883897894172694e-01
5.328124999999995781e-01	1.131125060803113563e-01
4.826171874999995448e-01	8.856018084173279681e-02
5.689453124999996891e-01	1.254627992634034794e-01
4.886718749999995337e-01	9.388244311014457000e-02
6.612304687499995781e-01	1.629575957255129937e-01
3.561523437499993783e-01	5.381827438824998006e-02
3.856445312499995337e-01	6.104194882846016024e-02
