4.649414062499994671e-01	1.115549502760293937e-01
6.714843749999998002e-01	1.721166237352066419e-01
5.120117187499995115e-01	1.175802482440518743e-01
4.742187499999995226e-01	1.042947911510575670e-01
4.866210937499995115e-01	1.028528684470021437e-01
4.918945312499996003e-01	9.933655725126168401e-02
5.923828124999996891e-01	1.179576396329056198e-01
4.961914062499995781e-01	9.192084306315098652e-02
5.119140624999996003e-01	9.272843614522088829e-02
5.701171874999997335e-01	9.991440319314442986e-02
5.747070312499996669e-01	9.956956106547656948e-02
4.448242187499995559e-01	8.009659696047065347e-02
5.777343749999995781e-01	9.568637895180362452e-02
5.609374999999995337e-01	8.800382934957796943e-02
5.516601562499996447e-01	8.563058004630119679e-02
3.025390624999993450e-01	7.319848132109553485e-02
3.273437499999993783e-01	6.634195296570427614e-02
5.228515624999996447e-01	8.005367260369340709e-02
5.443359374999996447e-01	8.187029807190088215e-02
4.741210937499995559e-01	7.473085258025334576e-02
5.635742187499995781e-01	8.048860819050610016e-02
6.099609374999994671e-01	8.521831432283419328e-02
5.230468749999995781e-01	7.190505306524640206e-02
4.440429687499994893e-01	6.838819108464680441e-02
2.931640624999993783e-01	6.619734236418133022e-02
4.765624999999995559e-01	6.593880992872348801e-02
4.341796874999995226e-01	6.084130393623195243e-02
6.356445312499997558e-01	8.028397161196598741e-02
4.251953124999994782e-01	6.261022940172919493e-02
4.549804687499994227e-01	6.367042735852206092e-02
4.781249999999995226e-01	6.306004070470246081e-02
5.946289062499997558e-01	7.308001681531126059e-02
4.416015624999994893e-01	5.962822818523252910e-02
5.915039062499997113e-01	7.055094948460739757e-02
4.552734374999994893e-01	5.822544496452463497e-02
