3.533203124999994005e-01	9.382838247748460925e-02
5.247070312499996225e-01	1.440899418054552850e-01
4.096679687499994449e-01	9.875488966699300097e-02
4.992187499999995448e-01	1.191333552171414678e-01
7.466796874999996891e-01	2.232426089069404485e-01
4.052734374999994449e-01	8.494581657412007825e-02
3.269531249999994005e-01	7.041294974378611848e-02
4.811523437499994893e-01	9.829600646930859720e-02
3.998046874999994782e-01	7.771363601102519725e-02
4.816406249999994893e-01	9.207697942491931131e-02
4.821289062499994893e-01	8.993565336265518795e-02
4.755859374999995559e-01	8.509807432116447967e-02
5.893554687499996669e-01	1.150420524415943779e-01
5.049804687499994671e-01	8.786060567571349345e-02
5.251953124999995115e-01	9.070604042234700626e-02
5.111328124999994227e-01	8.360366002921655604e-02
3.785156249999994671e-01	6.102279092260812221e-02
5.777343749999995781e-01	9.805603316222527566e-02
3.839843749999994893e-01	5.860681800105319722e-02
3.690429687499994227e-01	5.523943100719660299e-02
4.323242187499994893e-01	6.328591715343810653e-02
5.816406249999995781e-01	9.205655652948177559e-02
6.059570312499996669e-01	9.611182227903805608e-02
4.862304687499995337e-01	6.893866935426089249e-02
4.894531249999994893e-01	6.854880054999244743e-02
5.963867187499996003e-01	8.851789191629519382e-02
4.699218749999996003e-01	6.112160939766311807e-02
5.432617187499996225e-01	7.423092071913957313e-02
3.749023437499994227e-01	4.890695965326360972e-02
5.898437499999997780e-01	8.259510574318201792e-02
4.442382812499995337e-01	5.587746210417333242e-02
3.959960937499994449e-01	4.960217664517876240e-02
4.493164062499994671e-01	5.373330125155539871e-02
5.220703124999996891e-01	6.487237972343966319e-02
5.349609374999995115e-01	6.636212050800779916e-02
