5.388671874999997335e-01	1.374368390159617370e-01
5.850585937499995781e-01	1.438864448264623175e-01
5.432617187499996225e-01	1.271126406811856346e-01
5.710937499999997335e-01	1.294866153668499387e-01
4.770507812499995559e-01	9.403402075314268305e-02
5.074218749999995781e-01	9.670407591226087840e-02
5.001953124999996003e-01	9.531678922520105124e-02
5.035156249999995781e-01	9.455896990990181328e-02
4.573242187499995115e-01	7.856574620519933549e-02
4.163085937499995115e-01	7.255518562454170428e-02
6.769531249999997113e-01	1.334692660450528534e-01
5.358398437499996003e-01	9.054075263405277074e-02
5.265624999999996003e-01	8.701243733737039354e-02
4.722656249999995781e-01	7.581932961277158822e-02
4.188476562499995337e-01	6.771593342548190564e-02
4.856445312499996225e-01	7.362467142630424455e-02
4.058593749999994671e-01	6.237654699905745281e-02
6.390624999999997558e-01	1.036584013369859086e-01
4.539062499999995115e-01	6.401176716272934109e-02
4.300781249999994227e-01	6.128320722233192297e-02
5.744140624999996003e-01	8.268334081377182176e-02
5.046874999999995115e-01	6.813635058977164649e-02
4.118164062499994893e-01	5.632362139300120529e-02
3.869140624999994338e-01	5.393415109550098868e-02
4.468749999999995226e-01	5.924409590950152626e-02
4.034179687499994671e-01	5.358720550916996200e-02
4.083007812499994671e-01	5.257742741906969858e-02
5.326171874999996447e-01	6.743005221480709299e-02
5.287109374999994227e-01	6.609117248073345663e-02
5.333984374999996003e-01	6.579519125299419791e-02
5.128906249999994893e-01	6.276902765058285649e-02
4.953124999999996003e-01	5.876848943428737704e-02
4.797851562499995115e-01	5.589190498964483750e-02
6.488281249999996447e-01	8.399566930438634449e-02
4.575195312499995559e-01	5.279313130007533272e-02
