5.581054687499995559e-01	1.270939201386417083e-01
8.167968749999998668e-01	2.292341236043836661e-01
5.208984374999996447e-01	1.164871616934088500e-01
7.184570312499998224e-01	1.672723441574502368e-01
3.201171874999994560e-01	7.995850123720975311e-02
5.196289062499995781e-01	1.054120749600440665e-01
5.534179687499996003e-01	1.059886510543274207e-01
5.504882812499996003e-01	1.054015827225569940e-01
4.907226562499995559e-01	9.167564201605533925e-02
4.856445312499996225e-01	8.762513715622877175e-02
5.072265624999996447e-01	8.744999650438183003e-02
3.418945312499994671e-01	7.211873303274980718e-02
4.759765624999995337e-01	7.730482847538037994e-02
4.756835937499995781e-01	7.607641152711824839e-02
5.795898437499995559e-01	9.050886821910156255e-02
5.926757812499996447e-01	9.003359008330742708e-02
5.097656249999994449e-01	7.789547372945979098e-02
4.245117187499994893e-01	6.830391777120299601e-02
5.715820312499997335e-01	8.273012458167143535e-02
4.457031249999995337e-01	6.589976813574235925e-02
4.754882812499995337e-01	6.852836964759979888e-02
4.337890624999994893e-01	6.327352052696420814e-02
5.032226562499996225e-01	6.813270491426742792e-02
5.507812499999995559e-01	7.337560966935344209e-02
5.483398437499995559e-01	7.167481042810465441e-02
6.325195312499997113e-01	8.413136035924841105e-02
5.381835937499995781e-01	6.788042537106379892e-02
6.320312499999996003e-01	8.114486539464521586e-02
5.533203124999996891e-01	6.852444840337638954e-02
5.647460937499996225e-01	6.782571638591111673e-02
4.698242187499995781e-01	5.841148128091792208e-02
5.207031249999996003e-01	6.237350083131857487e-02
4.325195312499995337e-01	5.708326135830057990e-02
5.286132812499995115e-01	6.261660434230310879e-02
4.916992187499995559e-01	5.738881620917340998e-02
