5.640624999999995781e-01	1.403369602992519671e-01
7.136718749999997335e-01	2.019000023771891916e-01
6.603515624999996003e-01	1.716483807525512051e-01
4.930664062499995337e-01	1.138577728594884209e-01
4.613281249999995337e-01	1.025572424792247361e-01
8.829101562499999112e-01	2.369003658815476698e-01
5.244140624999995559e-01	1.099084766962881432e-01
5.114257812499994893e-01	9.955719619764753781e-02
5.591796874999994671e-01	1.087056893826284509e-01
5.378906249999996225e-01	1.001453348470214416e-01
6.176757812499996669e-01	1.099480947200592446e-01
5.352539062499995781e-01	9.624015112483917667e-02
6.335937499999997335e-01	1.125865979133353206e-01
3.458984374999994338e-01	7.291720884517331747e-02
4.834960937499995781e-01	8.014005334590833252e-02
4.358398437499995115e-01	7.755471613385751806e-02
4.770507812499995559e-01	7.400468484924939416e-02
5.157226562499995781e-01	8.203849821910697004e-02
5.321289062499995337e-01	8.058103200139234146e-02
3.078124999999993783e-01	6.475167628422999477e-02
5.142578124999994671e-01	7.656782472303864939e-02
5.201171874999996891e-01	7.414547355913063409e-02
4.614257812499995559e-01	6.945875438486641407e-02
6.286132812499996003e-01	8.871222758943739239e-02
4.677734374999995559e-01	6.735426157261267810e-02
5.331054687499995337e-01	7.295898482473693603e-02
4.528320312499994893e-01	6.445183040969032495e-02
4.562499999999994893e-01	6.341808549393551653e-02
3.562499999999994005e-01	5.861394286866834086e-02
4.926757812499995559e-01	6.411621169067242831e-02
4.687499999999995559e-01	6.064439315786680079e-02
4.476562499999995337e-01	5.728140947962424151e-02
5.374023437499996225e-01	6.591166101594292392e-02
4.217773437499995337e-01	5.557304182802378506e-02
4.493164062499994671e-01	5.679683914194607469e-02
