3.657226562499994449e-01	9.200530429581617320e-02
5.543945312499996003e-01	1.348290203877578752e-01
2.964843749999993561e-01	7.574813357451939955e-02
5.339843749999996225e-01	1.190450373737976381e-01
6.223632812499997335e-01	1.371722554427897700e-01
4.857421874999995892e-01	1.006534308193788307e-01
5.296874999999995337e-01	1.071592169026667624e-01
5.659179687499995559e-01	1.120456470718430436e-01
5.983398437499996003e-01	1.139397458335398294e-01
3.897460937499994671e-01	8.099889128810576489e-02
6.115234374999996003e-01	1.098822135022575058e-01
4.242187499999994782e-01	7.996508625736195586e-02
4.871093749999995115e-01	8.038059509772242650e-02
3.576171874999994338e-01	7.034822460182596493e-02
5.127929687499994671e-01	8.538584798158041500e-02
5.295898437499995115e-01	8.486628566085664682e-02
5.412109374999996003e-01	8.285930492277651660e-02
5.008789062499995337e-01	7.827488897682256808e-02
5.631835937499994893e-01	8.384194172591032113e-02
2.868164062499993783e-01	6.648165021263828522e-02
5.776367187499995559e-01	8.161901967982354567e-02
4.745117187499995337e-01	6.966474793697913226e-02
4.764648437499995337e-01	6.905832557568690466e-02
4.914062499999995448e-01	7.102141158035017721e-02
4.746093749999995559e-01	6.897495153179954153e-02
4.688476562499995781e-01	6.561606933273254894e-02
4.320312499999994782e-01	6.381545935585011819e-02
5.232421874999995115e-01	6.827996833495432460e-02
4.890624999999995115e-01	6.423123401448574410e-02
4.043945312499994671e-01	6.057103829339300499e-02
4.246093749999995115e-01	5.944508598805490346e-02
5.143554687499994893e-01	6.189781394463091113e-02
5.739257812499996003e-01	6.839837000196707928e-02
5.312499999999995559e-01	6.447579984811524501e-02
4.651367187499995115e-01	5.964795718316760059e-02
