2.488281249999993450e-01	6.465413484057982996e-02
4.210937499999994893e-01	9.224629685081614516e-02
5.446289062499997113e-01	1.261115225042526156e-01
5.887695312499997558e-01	1.392058320300252061e-01
4.913085937499995781e-01	1.030160923501379500e-01
5.408203124999997335e-01	1.093400938868038380e-01
4.725585937499995337e-01	8.695598948639746140e-02
5.438476562499996447e-01	1.046421000722740913e-01
4.841796874999995670e-01	8.418807432265910939e-02
4.943359374999996003e-01	8.609879001510811758e-02
3.962890624999994560e-01	7.421270566921268907e-02
4.750976562499995559e-01	7.922849075257433482e-02
4.972656249999996003e-01	8.474667873300244236e-02
4.328124999999994893e-01	7.315006784403550733e-02
5.156249999999995559e-01	8.276278660274122290e-02
3.860351562499995115e-01	6.737026550278767123e-02
3.299804687499993117e-01	6.183664076151353106e-02
4.944335937499996225e-01	7.282123443020731279e-02
5.954101562499997113e-01	8.806335351774347009e-02
4.145507812499994449e-01	6.453314218591695017e-02
4.316406249999994449e-01	6.399161038916509336e-02
4.324218749999995115e-01	6.279050633004273907e-02
4.767578124999995448e-01	6.575215987835415776e-02
5.072265624999996447e-01	6.949107976577054147e-02
4.528320312499994893e-01	6.181177082889269953e-02
6.762695312499997780e-01	9.393844434729388404e-02
5.136718749999995559e-01	6.510661363043035443e-02
4.896484374999995337e-01	6.265299458330930715e-02
5.013671874999996447e-01	6.433897113495393172e-02
5.680664062499997113e-01	7.097323910770805822e-02
3.663085937499994671e-01	5.659817990257783732e-02
4.857421874999995892e-01	5.946209306793506788e-02
5.607421874999996003e-01	6.750838743688832022e-02
5.583984374999995115e-01	6.686820050475759947e-02
5.375976562499996669e-01	6.349198835706892918e-02
