4.869140624999995226e-01	1.062258611424987814e-01
3.420898437499994005e-01	9.366576568801249225e-02
6.295898437499996003e-01	1.380761062593393318e-01
6.000976562499996669e-01	1.263705289496915851e-01
3.778320312499994227e-01	8.736311785519712547e-02
4.236328124999994560e-01	8.611404893002619354e-02
4.926757812499995559e-01	8.951545949511145739e-02
4.512695312499995781e-01	8.286190619111240274e-02
5.704101562499996891e-01	1.024746907970910392e-01
2.659179687499992895e-01	7.927889624009211433e-02
5.072265624999996447e-01	8.615476484347935060e-02
5.021484374999996003e-01	8.238417414114249104e-02
4.351562499999995226e-01	7.350735203502500870e-02
4.857421874999995892e-01	7.688932327561587288e-02
4.744140624999995115e-01	7.323619472843120870e-02
5.034179687499995559e-01	7.375041046984706639e-02
5.622070312499996003e-01	8.246733887579218991e-02
4.079101562499994893e-01	6.250708224930875967e-02
4.653320312499995559e-01	6.720964893157937992e-02
4.031249999999994560e-01	5.904640066549356192e-02
5.026367187499996003e-01	6.847298595764443607e-02
4.900390624999995115e-01	6.574377929671505749e-02
3.599609374999994671e-01	5.687838776969274257e-02
5.238281249999995337e-01	6.822522776467679351e-02
4.223632812499995559e-01	5.850452679343026013e-02
4.842773437499995337e-01	6.145156764686957734e-02
5.881835937499996225e-01	7.551241370118219609e-02
4.596679687499994893e-01	5.766328612515068952e-02
4.576171874999995226e-01	5.613477424665842819e-02
5.062499999999995337e-01	6.123709795633240638e-02
5.981445312499996669e-01	7.323619742294490420e-02
4.888671874999995226e-01	5.789693280825203292e-02
4.624999999999995226e-01	5.509322319438551829e-02
6.079101562499996669e-01	7.195451509459128980e-02
4.824218749999995559e-01	5.498877475225005806e-02
