2.058593749999992895e-01	5.620161136797320600e-02
5.019531249999995559e-01	1.408861218427703288e-01
5.415039062499996669e-01	1.473449144754832296e-01
4.381835937499994893e-01	1.057543163804470082e-01
3.912109374999994671e-01	8.931053884449464964e-02
5.337890624999996891e-01	1.237248065359671662e-01
6.310546874999996003e-01	1.488605700527020348e-01
3.451171874999994782e-01	7.304784964548344250e-02
7.011718749999997780e-01	1.694887860526474999e-01
5.628906249999995337e-01	1.131257649766756607e-01
4.666015624999995115e-01	8.792690102646445738e-02
4.587890624999995115e-01	8.468630874186824919e-02
4.290039062499995115e-01	7.545775120050017548e-02
4.556640624999994671e-01	7.590417380346045628e-02
3.565429687499993561e-01	5.973099014095058917e-02
5.287109374999994227e-01	9.138119258006549561e-02
4.402343749999995115e-01	7.100432607216819458e-02
4.572265624999994893e-01	7.271145891459439292e-02
5.316406249999995337e-01	8.377095055747821317e-02
4.487304687499994449e-01	6.702625787212257435e-02
5.129882812499995115e-01	7.812605972034503132e-02
4.931640624999995559e-01	7.275165701581014221e-02
4.843749999999995559e-01	6.884665557461983054e-02
5.481445312499996225e-01	8.047533187013083955e-02
5.347656249999995781e-01	7.652585132791288325e-02
5.930664062499996225e-01	8.808630538087057482e-02
4.015624999999994893e-01	5.454109907619093117e-02
4.565429687499994449e-01	6.060473477604692155e-02
5.254882812499995781e-01	6.928915537737519170e-02
5.320312499999995115e-01	7.007133832578825439e-02
5.357421874999996891e-01	6.988023249256308800e-02
4.690429687499995115e-01	5.846463796322644291e-02
4.651367187499995115e-01	5.674335403667521427e-02
5.554687499999995115e-01	7.013267513697819810e-02
4.793945312499995337e-01	5.706687917770809221e-02
