4.421874999999995115e-01	1.084445524315292980e-01
6.321289062499996225e-01	1.439565435416489403e-01
2.038085937499992950e-01	7.587288240899772718e-02
6.047851562499996225e-01	1.322927508633970350e-01
6.999999999999997335e-01	1.561120434396993384e-01
6.425781249999996669e-01	1.403515085616616198e-01
5.820312499999995559e-01	1.274223942586115987e-01
5.824218749999996447e-01	1.217590630494636700e-01
4.313476562499994893e-01	9.991617408528866151e-02
3.560546874999994116e-01	9.070007610805651266e-02
4.110351562499995337e-01	9.063571852183731348e-02
5.064453124999994671e-01	9.373773171373520063e-02
7.120117187499996891e-01	1.301764245894669325e-01
5.486328124999995115e-01	9.991612184144108011e-02
6.176757812499996669e-01	1.077606595227835612e-01
5.376953124999996891e-01	1.021397695918950937e-01
5.990234374999996447e-01	1.065905612796539670e-01
5.174804687499995337e-01	9.949028618512691102e-02
3.928710937499995115e-01	9.016570441721104279e-02
5.048828124999995559e-01	8.945391911126074347e-02
4.218749999999995004e-01	9.060309455001711032e-02
5.509765624999996003e-01	9.333345234037562776e-02
4.465820312499995115e-01	8.856836115387030361e-02
5.727539062499996669e-01	9.055689845683562167e-02
5.322265624999995559e-01	9.200918227848513264e-02
2.623046874999993561e-01	8.200211589425453196e-02
4.541015624999995004e-01	8.671348589807841012e-02
4.470703124999995115e-01	8.431723926648908296e-02
5.433593749999996447e-01	8.294350511936816883e-02
5.996093749999996669e-01	8.418351229124899915e-02
4.104492187499995115e-01	8.385796705362737191e-02
5.411132812499996891e-01	8.305461264465266447e-02
5.210937499999996891e-01	8.109443186221140798e-02
4.092773437499994671e-01	8.274204150871640462e-02
6.416992187499996891e-01	8.371115365359949045e-02
