3.886718749999994449e-01	1.037113179588979861e-01
4.670898437499995115e-01	1.070616451982850797e-01
3.374999999999994116e-01	9.077064867057997588e-02
4.809570312499995559e-01	1.000054464754889516e-01
5.341796874999995559e-01	1.040375671684459907e-01
5.859374999999996669e-01	1.128317674903193124e-01
5.315429687499995115e-01	1.002641472939318906e-01
6.801757812499996669e-01	1.297824371487282247e-01
7.166992187499997558e-01	1.356312341243308961e-01
4.821289062499994893e-01	8.694937937598762323e-02
5.599609374999994227e-01	9.379932476951030607e-02
5.164062499999995115e-01	8.458278046414835494e-02
4.006835937499995115e-01	7.326951894479452609e-02
3.991210937499994893e-01	7.134823142953912456e-02
4.041015624999994560e-01	6.888590214874826256e-02
5.333007812499995781e-01	7.906324349084699332e-02
6.095703124999996003e-01	8.916170928072443547e-02
4.470703124999995115e-01	6.861558969406182651e-02
4.911132812499995337e-01	7.042129877966540885e-02
4.198242187499995337e-01	6.400308861557962858e-02
4.120117187499994227e-01	6.088689028647140122e-02
3.915039062499994227e-01	6.112175245662567619e-02
5.482421874999996447e-01	7.315355937160010480e-02
5.680664062499997113e-01	7.629999202222120802e-02
4.675781249999995115e-01	6.221396099214823727e-02
4.745117187499995337e-01	6.279740886910534226e-02
4.553710937499995115e-01	5.879480474195539208e-02
4.253906249999994671e-01	5.644474362805430162e-02
5.090820312499995115e-01	6.250056555051938800e-02
4.585937499999995226e-01	5.778633011071004216e-02
4.755859374999995559e-01	5.742712883893025255e-02
5.209960937499996669e-01	6.120523058845564468e-02
5.207031249999996003e-01	6.148718970391277294e-02
4.769531249999995337e-01	5.620924761981541812e-02
5.306640624999996447e-01	5.999293522472314705e-02
