3.389648437499993561e-01	8.573754713224505941e-02
5.774414062499996225e-01	1.387870264172127166e-01
6.321289062499996225e-01	1.524067532362221866e-01
5.297851562499995559e-01	1.192993762851534550e-01
3.366210937499993783e-01	8.321065551056941456e-02
4.472656249999995559e-01	9.278570459940489734e-02
2.442382812499993283e-01	7.605213956351619675e-02
5.213867187499996447e-01	1.035576119226098990e-01
6.549804687499996003e-01	1.320419945981859688e-01
7.433593749999998224e-01	1.512634625253072851e-01
6.311523437499996225e-01	1.240176443514493382e-01
4.503906249999994893e-01	8.783065891192265440e-02
6.862304687499997113e-01	1.303111014154219038e-01
4.334960937499995337e-01	8.420791889421523624e-02
5.833984374999996447e-01	1.027283409914603735e-01
3.523437499999994005e-01	7.812623015768196955e-02
2.834960937499994005e-01	7.497078594447521838e-02
3.457031249999994449e-01	7.364750537212866321e-02
4.668945312499995781e-01	7.862840791852782063e-02
4.986328124999995226e-01	8.357306990733959218e-02
5.516601562499996447e-01	8.941847620825511822e-02
5.642578124999995115e-01	8.220128904228996003e-02
5.337890624999996891e-01	8.482854320934392345e-02
4.017578124999994782e-01	7.287202547181081957e-02
4.576171874999995226e-01	7.585003773844266328e-02
4.634765624999995226e-01	7.656528267651344088e-02
4.801757812499994893e-01	7.399985568596696706e-02
3.935546874999995004e-01	7.061247734283881972e-02
4.656249999999995115e-01	7.367836358145372910e-02
5.169921874999996447e-01	7.496747137460585408e-02
4.784179687499995337e-01	7.315646782547126359e-02
4.888671874999995226e-01	7.211875703760353695e-02
4.313476562499994893e-01	6.983074986063299294e-02
5.253906249999995559e-01	7.055638746533643424e-02
5.458984374999995559e-01	7.215646346071577510e-02
