6.833984374999997335e-01	1.956255564500630206e-01
4.626953124999995115e-01	9.890757389790888476e-02
5.654296874999995559e-01	1.318792554913695292e-01
5.968749999999996003e-01	1.383982831735079966e-01
5.373046874999996003e-01	1.138054557086538576e-01
5.966796874999995559e-01	1.294372892672675246e-01
3.885742187499994227e-01	7.333684615685838459e-02
4.565429687499994449e-01	8.287172455489402734e-02
4.172851562499995115e-01	7.281519585871763789e-02
4.632812499999995337e-01	8.139076217126238466e-02
4.352539062499994893e-01	7.376896196016700935e-02
4.113281249999994893e-01	6.996149870031352636e-02
6.295898437499996003e-01	1.227413283599975147e-01
4.057617187499994449e-01	6.482801843371149841e-02
6.341796874999996447e-01	1.200114276159692378e-01
5.345703124999996447e-01	8.796770629264712149e-02
3.368164062499994227e-01	5.306018371733767919e-02
5.374999999999996447e-01	8.618265055551176113e-02
4.750976562499995559e-01	7.082954173044150870e-02
5.102539062499994449e-01	7.670175865910294766e-02
5.635742187499995781e-01	8.866949578178097424e-02
5.203124999999996225e-01	7.621100826435048270e-02
4.717773437499995781e-01	6.517376903738128502e-02
5.067382812499995337e-01	7.072461189131730441e-02
4.881835937499995337e-01	6.636709381154622112e-02
4.881835937499995337e-01	6.557374525353257266e-02
4.844726562499995781e-01	6.374479751227007940e-02
4.786132812499995781e-01	6.239636057935811497e-02
6.022460937499997113e-01	8.850852900299456538e-02
5.680664062499997113e-01	7.844113906684280213e-02
5.938476562499996891e-01	8.402655935898130368e-02
5.320312499999995115e-01	6.898153105888887859e-02
6.343749999999996891e-01	9.159745168624360001e-02
5.639648437499995559e-01	7.337016841489911456e-02
4.798828124999994782e-01	5.663373772411809531e-02
