4.312499999999994671e-01	1.081285521462667654e-01
5.389648437499996447e-01	1.309911543803382039e-01
3.601562499999994560e-01	9.705773539400626426e-02
6.019531249999996447e-01	1.379208241546385216e-01
3.540039062499994449e-01	9.211695978695004505e-02
4.766601562499995781e-01	1.010361875402877307e-01
4.452148437499995337e-01	9.245063416499979536e-02
6.742187499999996447e-01	1.374941526381028845e-01
4.055664062499994005e-01	8.809847466520601134e-02
4.847656249999995337e-01	9.162824702872252036e-02
5.566406249999995559e-01	9.936645623047146714e-02
3.226562499999994227e-01	8.066455535724011139e-02
6.026367187499996891e-01	1.042437013694549053e-01
5.080078124999996003e-01	8.855842904081054345e-02
4.972656249999996003e-01	8.526718164837590597e-02
3.853515624999994671e-01	7.473227767946521993e-02
5.451171874999996003e-01	8.648348552789351940e-02
4.288085937499994671e-01	7.478785251352502994e-02
5.480468749999996003e-01	8.200632954355806248e-02
5.541992187499995559e-01	7.951570832650879661e-02
4.668945312499995781e-01	7.274480756224178946e-02
4.794921874999995004e-01	7.419656266073164363e-02
5.055664062499994893e-01	7.391810835082807118e-02
4.378906249999995337e-01	6.939767500293386737e-02
5.527343749999996669e-01	7.324927832137734240e-02
5.347656249999995781e-01	7.059396594034962613e-02
4.299804687499994005e-01	6.375114396979442155e-02
3.030273437499994005e-01	7.478242705878268559e-02
5.112304687499994449e-01	6.706421170113820163e-02
5.126953124999995559e-01	6.774485585413742017e-02
4.450195312499996003e-01	6.317538493221859508e-02
4.463867187499994671e-01	6.214913035013387710e-02
5.139648437499995115e-01	6.548753507843230182e-02
4.592773437499995115e-01	6.162922426496965367e-02
4.653320312499995559e-01	5.867052065599469290e-02
