4.599609374999995559e-01	1.218936252966787009e-01
4.751953124999995226e-01	1.229679374907465539e-01
4.075195312499995115e-01	9.881355639929294277e-02
4.518554687499994893e-01	1.081763027047218939e-01
6.240234374999995559e-01	1.600344439502066896e-01
5.583984374999995115e-01	1.310149253338119824e-01
5.383789062499996225e-01	1.248440489992657665e-01
5.451171874999996003e-01	1.234556458543436819e-01
6.228515624999997335e-01	1.452865388586119522e-01
4.053710937499994671e-01	7.753868295388088860e-02
5.371093749999996669e-01	1.129883867309678658e-01
6.687499999999997335e-01	1.546864744356860888e-01
6.035156249999996669e-01	1.282470909062448094e-01
4.862304687499995337e-01	8.956500927508208310e-02
5.748046874999996891e-01	1.108711987837893431e-01
4.999023437499995337e-01	8.974443242181580349e-02
5.508789062499995781e-01	1.016279553853625950e-01
4.782226562499994893e-01	8.053583148783310941e-02
6.075195312499996891e-01	1.171679335647462933e-01
4.413085937499995337e-01	6.894687065252173841e-02
4.824218749999995559e-01	7.735871460245602460e-02
4.083007812499994671e-01	6.032195508127208977e-02
5.061523437499995115e-01	8.198593886690838661e-02
5.969726562499996225e-01	1.072997401197169076e-01
4.587890624999995115e-01	6.794752311200336070e-02
5.201171874999996891e-01	8.034630834253050913e-02
4.263671874999995226e-01	5.894122346801396184e-02
7.037109374999996891e-01	1.388896115186558644e-01
5.876953124999997335e-01	9.597525149034817626e-02
4.575195312499995559e-01	6.350950273718411476e-02
4.252929687499994449e-01	5.558361314812328147e-02
4.655273437499994893e-01	6.376474997932890521e-02
6.381835937499996669e-01	1.063887011449087816e-01
4.177734374999995115e-01	5.271439797660918553e-02
5.564453124999995115e-01	8.309526123263404063e-02
