4.374023437499995337e-01	1.055586409356403799e-01
5.537109374999995559e-01	1.315852479864502989e-01
4.482421874999995004e-01	9.970300444427877828e-02
4.624023437499995559e-01	9.722101153255630068e-02
4.322265624999994671e-01	8.756836390997115027e-02
5.061523437499995115e-01	9.987753134119178866e-02
5.675781249999996003e-01	1.135693055156074410e-01
5.569335937499996225e-01	1.054296405766548955e-01
4.957031249999995781e-01	8.858724198519996040e-02
5.173828124999995115e-01	8.988607059798485455e-02
4.275390624999994560e-01	7.240883195877313716e-02
4.842773437499995337e-01	7.985452965205544484e-02
4.249023437499994671e-01	6.843762002438659453e-02
4.975585937499995559e-01	7.870579455868337293e-02
4.321289062499994449e-01	6.537349325137764566e-02
5.314453124999996003e-01	8.226539413121775057e-02
5.041992187499995115e-01	7.371361456242443710e-02
5.783203124999996003e-01	8.829209880175628578e-02
3.991210937499994893e-01	5.897223139844103706e-02
4.961914062499995781e-01	7.047583308194836638e-02
5.076171874999995115e-01	7.065969714102572630e-02
4.190429687499994671e-01	5.697769861276818365e-02
6.078124999999996447e-01	8.686571704677964467e-02
5.235351562499995781e-01	6.918543223440913603e-02
4.448242187499995559e-01	5.839565621699000647e-02
5.750976562499996447e-01	7.734712884568405167e-02
6.420898437499996669e-01	8.973710929222991628e-02
5.782226562499995781e-01	7.515079394752878506e-02
5.965820312499996447e-01	7.707758492883332035e-02
5.458984374999995559e-01	6.724615333106395698e-02
5.288085937499994449e-01	6.396743793434028769e-02
5.183593749999996225e-01	6.098765959137484455e-02
4.535156249999995337e-01	5.253690909966372835e-02
6.197265624999996891e-01	7.620479381837245991e-02
4.892578124999995004e-01	5.497876335040080553e-02
