4.328124999999994893e-01	1.093435474536892382e-01
5.254882812499995781e-01	1.266010327662827617e-01
3.555664062499993561e-01	8.718768084536417107e-02
4.747070312499995781e-01	1.037753069011383839e-01
3.823242187499994449e-01	8.280567467149976824e-02
6.598632812499996003e-01	1.456919712707528958e-01
3.149414062499993339e-01	7.324743662171220859e-02
5.155273437499995337e-01	1.005710467095617261e-01
4.502929687499994671e-01	8.339618562145191538e-02
3.941406249999994671e-01	7.425622681318089224e-02
7.981445312499998446e-01	1.725779883091495270e-01
4.925781249999995337e-01	8.691883552980055050e-02
5.362304687499995781e-01	9.236786206770633556e-02
5.353515624999996003e-01	9.017269965879687321e-02
4.364257812499995337e-01	7.210119163550356147e-02
4.712890624999995226e-01	7.460048490159210122e-02
6.954101562499998002e-01	1.155932534838125109e-01
3.373046874999994227e-01	6.447583067223995601e-02
4.653320312499995559e-01	7.208795398616847649e-02
4.649414062499994671e-01	7.052190013525341805e-02
6.349609374999996003e-01	9.522959993188870320e-02
6.693359374999996447e-01	1.000782497509214025e-01
4.834960937499995781e-01	6.902696256327178759e-02
5.713867187499996891e-01	7.869680353022230623e-02
4.989257812499995337e-01	6.771144433496320558e-02
5.558593749999996003e-01	7.343693448374150057e-02
4.558593749999995115e-01	6.263592749464598486e-02
5.251953124999995115e-01	6.914259910566157574e-02
3.872070312499994449e-01	5.785390786506691696e-02
5.177734374999996003e-01	6.601917390288271348e-02
5.167968749999996003e-01	6.443661471588625622e-02
5.598632812499995115e-01	6.910931341153930818e-02
6.208007812499997113e-01	7.729816978714847131e-02
4.560546874999995004e-01	5.738417434108870896e-02
6.244140624999996447e-01	7.464488743732843046e-02
