5.767578124999996891e-01	1.447413419804096935e-01
6.387695312499998002e-01	1.677582836964705837e-01
3.866210937499994227e-01	9.322959188618996917e-02
5.525390624999997335e-01	1.254076137005294689e-01
2.975585937499993783e-01	7.493010262310688396e-02
3.863281249999994671e-01	8.376650166976276624e-02
5.276367187499995115e-01	1.097646871035575233e-01
5.698242187499996669e-01	1.202504422046162813e-01
3.726562499999994671e-01	7.319192244776427658e-02
4.265624999999995115e-01	7.945178549768969201e-02
5.215820312499996891e-01	9.872136272825328407e-02
5.256835937499996225e-01	9.675886815198296576e-02
4.911132812499995337e-01	8.531768680402006255e-02
5.506835937499995337e-01	9.679329934235016142e-02
6.336914062499997558e-01	1.193507141821227580e-01
5.259765624999996891e-01	8.764031385037270028e-02
4.156249999999994671e-01	6.436335603812191886e-02
6.444335937499997558e-01	1.166509691233288543e-01
5.017578124999995115e-01	7.849469414448463633e-02
5.004882812499995559e-01	7.589370750519611186e-02
5.083984374999994671e-01	7.549245654153359519e-02
5.637695312499996225e-01	8.763374243364055460e-02
5.290039062499994893e-01	7.789485863032998003e-02
5.997070312499996891e-01	9.140032521482854833e-02
5.374023437499996225e-01	7.721451280475909174e-02
4.884765624999995448e-01	6.473412760150278056e-02
5.736328124999996447e-01	8.169316536603932200e-02
5.023437499999996447e-01	6.766964089152298356e-02
5.873046874999996447e-01	8.290154569093347026e-02
4.324218749999995115e-01	5.314653290880946845e-02
4.652343749999995337e-01	5.850969011625532790e-02
4.860351562499996003e-01	6.078508314207279467e-02
4.337890624999994893e-01	5.212728351104653490e-02
4.980468749999995559e-01	6.140592185892098515e-02
5.518554687499995781e-01	7.135523332207076297e-02
