7.229492187499997335e-01	2.150437762165267608e-01
3.322265624999993783e-01	7.916969709727796067e-02
5.238281249999995337e-01	1.127861464434155164e-01
5.705078124999996003e-01	1.298391536104375465e-01
5.373046874999996003e-01	1.141949033114366824e-01
4.791015624999995226e-01	9.580831832024802597e-02
4.434570312499995781e-01	8.393056794826861400e-02
7.293945312499997558e-01	1.763934639192957787e-01
5.366210937499996669e-01	9.875600019235367122e-02
4.794921874999995004e-01	8.349632299055011198e-02
4.661132812499995115e-01	7.674751188893610965e-02
5.416015624999996891e-01	9.507286140252313444e-02
5.153320312499996003e-01	8.805601603611659667e-02
4.994140624999995337e-01	7.980911980086290158e-02
4.886718749999995337e-01	7.555641253697517601e-02
4.326171874999995004e-01	6.495902628689870228e-02
5.492187499999996447e-01	8.736875194363694086e-02
4.450195312499996003e-01	6.465515558224704806e-02
5.095703124999995115e-01	7.671829144803439526e-02
5.041015624999996003e-01	7.466698681577695063e-02
4.665039062499994893e-01	6.568662921454429537e-02
4.857421874999995892e-01	6.878318952705227141e-02
5.743164062499995781e-01	8.671062277944292795e-02
4.951171874999996114e-01	6.755702765588345038e-02
6.544921874999996003e-01	1.060485896961913949e-01
5.334960937499996225e-01	7.317631494937371084e-02
5.216796874999996003e-01	7.015718094812609107e-02
4.698242187499995781e-01	6.029185573618009442e-02
5.014648437499995559e-01	6.480013353307167989e-02
4.420898437499994893e-01	5.396597386224560172e-02
4.655273437499994893e-01	5.656439774684864086e-02
5.002929687499995115e-01	6.222062054882199211e-02
4.917968749999995781e-01	6.011914776641519992e-02
5.042968749999995337e-01	6.170006111723046888e-02
5.071289062499996225e-01	6.175324606705638597e-02
