4.952148437499995781e-01	1.098647419402186132e-01
3.999023437499994449e-01	9.100123926837012933e-02
5.783203124999996003e-01	1.230996466806147660e-01
3.335937499999994116e-01	8.081447497777904942e-02
4.619140624999995004e-01	9.059396873950104068e-02
5.421874999999996003e-01	1.035638789050709607e-01
5.234374999999995559e-01	9.460121921533561073e-02
4.713867187499994893e-01	8.326667797589214215e-02
5.289062499999994671e-01	9.335181971133443835e-02
4.960937499999995559e-01	8.273583597396463873e-02
5.317382812499995559e-01	8.788407800593596442e-02
4.798828124999994782e-01	7.726939422747500230e-02
5.370117187499996447e-01	8.418143468099882620e-02
4.585937499999995226e-01	7.632740556448695812e-02
5.766601562499996669e-01	8.741993244480482372e-02
6.147460937499996669e-01	9.173046286080320522e-02
5.639648437499995559e-01	8.267176492282059252e-02
5.378906249999996225e-01	7.794736905782352621e-02
3.993164062499994227e-01	6.813018926689574928e-02
4.251953124999994782e-01	6.782035477966688597e-02
4.000976562499994893e-01	6.721578680920871351e-02
5.109374999999994893e-01	7.014395827913089132e-02
5.082031249999995337e-01	6.793181551891203096e-02
4.673828124999995226e-01	6.429484669328126845e-02
5.047851562499995337e-01	6.765642546959578507e-02
5.133789062499994893e-01	6.582426068942683062e-02
5.282226562499995337e-01	6.770069591944272158e-02
3.906249999999994449e-01	6.210779960695500534e-02
5.144531249999995115e-01	6.229258016646099100e-02
4.605468749999995781e-01	6.069548666749021576e-02
5.603515624999995115e-01	6.692434067079421067e-02
4.277343749999994449e-01	5.702917940870739361e-02
5.408203124999997335e-01	6.246217015533507555e-02
5.493164062499996669e-01	6.301880634799555958e-02
4.692382812499995559e-01	5.609932058419273698e-02
