7.866210937499998890e-01	2.553566512168236602e-01
4.210937499999994893e-01	1.154595221100019053e-01
4.325195312499995337e-01	1.078477541559413888e-01
7.333984374999997780e-01	1.996848114804311014e-01
3.464843749999994005e-01	8.639783092745900728e-02
2.346679687499993450e-01	6.178930239122055329e-02
7.846679687499997780e-01	2.076435845409649039e-01
5.331054687499995337e-01	1.127477032677894897e-01
4.714843749999995115e-01	9.880794178281786244e-02
4.971679687499995781e-01	9.990770288800823740e-02
5.055664062499994893e-01	1.000186730298798926e-01
4.040039062499994893e-01	7.783524861070202638e-02
5.823242187499996225e-01	1.071837740296847918e-01
4.123046874999994893e-01	7.541282285681009945e-02
4.749999999999995337e-01	8.348241776890931443e-02
4.714843749999995115e-01	8.035543324425954703e-02
6.288085937499995337e-01	1.136505177641757569e-01
6.731445312499997335e-01	1.233632054360954133e-01
4.642578124999994782e-01	7.239923505480777566e-02
5.622070312499996003e-01	9.112101319119164655e-02
5.132812499999994671e-01	7.953465811504149829e-02
5.883789062499996669e-01	9.142239981164275442e-02
5.295898437499995115e-01	7.743086236423483981e-02
4.650390624999994893e-01	6.493320089045782895e-02
4.657226562499995337e-01	6.404751499482157218e-02
5.296874999999995337e-01	7.397559732384183240e-02
5.307617187499995559e-01	7.516833488845761635e-02
4.378906249999995337e-01	5.857086474142582377e-02
5.458007812499996447e-01	7.313060877995859743e-02
4.864257812499995781e-01	6.394706301404498583e-02
4.031249999999994560e-01	5.082749735896958249e-02
4.815429687499994671e-01	6.079720564345374861e-02
5.643554687499995337e-01	7.481238620490265889e-02
5.770507812499996447e-01	7.507072101480391502e-02
4.354492187499995337e-01	5.155850725791494976e-02
