5.019531249999995559e-01	1.145681921397901509e-01
5.210937499999996891e-01	1.161417065368984813e-01
7.029296874999997335e-01	1.600747491506988585e-01
4.615234374999995226e-01	1.048148232575730893e-01
4.277343749999994449e-01	9.747030322263476598e-02
4.765624999999995559e-01	1.016830880570824130e-01
4.243164062499994449e-01	9.401621743074999038e-02
4.220703124999994893e-01	9.200173561408576950e-02
4.592773437499995115e-01	8.747166939463635327e-02
5.660156249999995781e-01	9.879814953568998026e-02
4.324218749999995115e-01	8.719157065308735799e-02
5.091796874999994227e-01	8.664655724816083815e-02
2.966796874999994005e-01	8.105246919505597336e-02
5.263671874999995559e-01	8.684826337215116598e-02
4.390624999999994671e-01	8.240628282616943578e-02
4.076171874999994782e-01	8.225964642059584164e-02
5.064453124999994671e-01	8.409860907151971154e-02
5.156249999999915762e-02	nan
4.587890624999995115e-01	7.899165244802590358e-02
5.478515624999995559e-01	8.303056676289904958e-02
5.366210937499996669e-01	8.192243584984804095e-02
4.766601562499995781e-01	7.366682087846150584e-02
3.868164062499994671e-01	7.916749237925684024e-02
5.003906249999995337e-01	7.529773064806255523e-02
5.517578124999995559e-01	7.730419406657627890e-02
2.836914062499993339e-01	8.103784775815378594e-02
4.771484374999995226e-01	6.983434926621415184e-02
6.164062499999996003e-01	8.034125036272327103e-02
5.096679687499994227e-01	7.391656705093564705e-02
2.815429687499992895e-01	7.428515634079309315e-02
5.426757812499996003e-01	7.126643618213368558e-02
4.861328124999995670e-01	7.101779042371209050e-02
5.411132812499996891e-01	6.979779649362445604e-02
4.501953124999995004e-01	6.597060852695817157e-02
4.443359374999995559e-01	6.691522223394007207e-02
