4.752929687499994893e-01	1.154988688371812039e-01
3.525390624999993894e-01	9.592731817685823392e-02
6.049804687499995559e-01	1.380759718121425117e-01
4.206054687499994893e-01	1.016014740192227039e-01
4.351562499999995226e-01	9.794327201861023624e-02
4.634765624999995226e-01	1.014875170961252598e-01
6.349609374999996003e-01	1.262902846782491262e-01
5.220703124999996891e-01	1.013362943086577317e-01
5.159179687499995115e-01	1.034900737379907121e-01
3.795898437499993783e-01	9.233953760706355152e-02
4.924804687499995115e-01	9.451959776347222675e-02
5.406249999999996891e-01	1.001559094697113267e-01
6.436523437499996891e-01	1.094039149082093043e-01
5.790039062499995337e-01	1.015324518316589181e-01
3.468749999999994338e-01	8.852721667774157699e-02
5.278320312499995559e-01	9.174420721927646627e-02
4.044921874999994338e-01	8.720656015489891555e-02
5.732421874999995559e-01	8.966105472345828331e-02
5.096679687499994227e-01	8.623764277227138897e-02
4.512695312499995781e-01	8.374651997692045269e-02
2.459960937499993394e-01	7.930136625527366145e-02
4.722656249999995781e-01	7.780168304190496209e-02
5.511718749999996447e-01	8.265828433567985745e-02
4.964843749999995337e-01	8.146001576010920842e-02
3.614257812499994671e-01	8.050676848523097284e-02
5.965820312499996447e-01	8.340916942031871562e-02
5.582031249999995781e-01	7.714909667531569260e-02
5.578124999999996003e-01	7.960602365906448152e-02
2.886718749999993561e-01	8.013790210040394602e-02
5.591796874999994671e-01	7.520392288130710312e-02
5.510742187499996225e-01	7.530531669730763933e-02
3.294921874999993672e-01	7.620439206690329814e-02
4.435546874999995448e-01	7.023927139013606824e-02
4.423828124999995004e-01	7.262577356677292484e-02
5.238281249999995337e-01	7.206632396614068292e-02
