4.087890624999994671e-01	1.061342789642913259e-01
4.507812499999995226e-01	1.129130012236611164e-01
4.795898437499994671e-01	1.177947915429492926e-01
4.395507812499994671e-01	9.803307470204444818e-02
2.898437499999993450e-01	6.380171953316912670e-02
6.384765624999997335e-01	1.570653229679011553e-01
4.342773437499994893e-01	8.854336831431793009e-02
5.802734374999996003e-01	1.233508009904174529e-01
7.621093749999997558e-01	1.924653124899752821e-01
4.878906249999995781e-01	9.135085093614321583e-02
6.396484374999997780e-01	1.313965898054667847e-01
4.858398437499995559e-01	8.526109013651270163e-02
4.989257812499995337e-01	8.323122321764947484e-02
4.757812499999995448e-01	8.127135109378794131e-02
4.112304687499994671e-01	6.947803733640453561e-02
5.671874999999996225e-01	9.551531499147566939e-02
5.500976562499996225e-01	9.081927090484682996e-02
4.192382812499995115e-01	6.543114435301938814e-02
4.695312499999995670e-01	7.142640116733021960e-02
4.207031249999995115e-01	6.104596831453622252e-02
5.988281249999996003e-01	9.596577234211127461e-02
6.435546874999997780e-01	1.039053372194861657e-01
4.829101562499995559e-01	6.889170783801976117e-02
4.112304687499994671e-01	5.766887149063788104e-02
5.742187499999995559e-01	8.311074352926779707e-02
5.258789062499996669e-01	7.281950245263407728e-02
5.497070312499996447e-01	7.487111570673295191e-02
4.773437499999995115e-01	6.157060676050057219e-02
5.291015624999995115e-01	6.989479762985445488e-02
5.087890624999995559e-01	6.482082961247750963e-02
5.041015624999996003e-01	6.301559479354858218e-02
6.057617187499996225e-01	8.107521262018686781e-02
3.786132812499994893e-01	4.754796170678099454e-02
5.624999999999995559e-01	7.046857397141166601e-02
4.334960937499995337e-01	5.036599533279478152e-02
