4.630859374999995448e-01	1.164645405083358232e-01
7.156249999999997335e-01	2.058799401581561939e-01
3.813476562499994449e-01	8.832106050588672819e-02
5.661132812499996003e-01	1.325784086433688669e-01
5.850585937499995781e-01	1.308838571666325612e-01
5.409179687499996447e-01	1.139803323895524911e-01
5.563476562499996003e-01	1.100846714323605452e-01
5.941406249999996447e-01	1.211172922439088667e-01
4.069335937499994893e-01	7.575976308823202665e-02
5.418945312499996447e-01	9.973949897246575658e-02
5.484374999999995781e-01	9.937764204378331245e-02
5.286132812499995115e-01	9.268756736571245880e-02
6.257812499999997335e-01	1.155142449751623557e-01
4.724609374999995670e-01	7.639575798976867838e-02
5.671874999999996225e-01	9.169858228796751165e-02
6.043945312499996447e-01	1.019928875738280727e-01
5.166015624999995559e-01	7.960176503105648171e-02
3.621093749999994005e-01	5.753571329776707710e-02
4.144531249999994227e-01	6.007543942393215458e-02
4.914062499999995448e-01	7.092566695983501535e-02
4.595703124999995226e-01	6.491724965761552779e-02
4.113281249999994893e-01	5.741392096452017924e-02
7.111328124999996003e-01	1.205079200829685115e-01
3.780273437499994671e-01	5.181400311902945033e-02
4.602539062499995115e-01	6.186782319869542357e-02
5.548828124999996003e-01	7.578479309295618749e-02
5.624999999999995559e-01	7.679727127076912963e-02
4.575195312499995559e-01	5.753615540097957448e-02
4.603515624999995337e-01	5.729435013078527233e-02
5.783203124999996003e-01	7.796808984785072449e-02
5.247070312499996225e-01	6.574188953118982603e-02
4.767578124999995448e-01	5.799088650809165052e-02
6.023437499999997335e-01	7.994221495965656010e-02
5.185546874999995559e-01	6.242719036623106676e-02
4.666015624999995115e-01	5.390688538511389377e-02
