6.089843749999995781e-01	1.574220925822076289e-01
5.206054687499995781e-01	1.198341769245193783e-01
3.962890624999994560e-01	8.998039036445779071e-02
4.514648437499995115e-01	9.456760953087403609e-02
4.609374999999995559e-01	9.299704412540850396e-02
4.126953124999994671e-01	8.028708087607047683e-02
4.322265624999994671e-01	8.253765603551113661e-02
5.228515624999996447e-01	9.805649630824914142e-02
4.796874999999994893e-01	8.601868283925777348e-02
6.146484374999996447e-01	1.131492268133113543e-01
4.772460937499994893e-01	8.063712887042175093e-02
4.578124999999995115e-01	7.696269437392634638e-02
5.062499999999995337e-01	8.162718529140310098e-02
4.058593749999994671e-01	6.681962822905139487e-02
4.357421874999995448e-01	6.854224646420183087e-02
4.413085937499995337e-01	6.745225410668190258e-02
4.398437499999994782e-01	6.571729038503243414e-02
4.322265624999994671e-01	6.222138936179730934e-02
4.920898437499995337e-01	6.897426733630393492e-02
5.434570312499996669e-01	7.912941007465190690e-02
5.541992187499995559e-01	7.746104938674501506e-02
5.798828124999995115e-01	8.196661619836406731e-02
6.599609374999995115e-01	9.777360538762473741e-02
4.723632812499996003e-01	6.279759662763566286e-02
4.448242187499995559e-01	5.866924465105777253e-02
5.393554687499996225e-01	7.003608193362598211e-02
5.641601562499996003e-01	7.303408618586400280e-02
6.272460937499996225e-01	8.247053381951335860e-02
4.791015624999995226e-01	5.950277390874587902e-02
4.740234374999995337e-01	5.822860541670504125e-02
4.913085937499995781e-01	5.808120791115789494e-02
4.846679687499995115e-01	5.765251660017768620e-02
4.867187499999995337e-01	5.599708463621107940e-02
4.718749999999995448e-01	5.494407339582600691e-02
5.759765624999997335e-01	6.666183425883850933e-02
