3.501953124999994116e-01	8.927841982954888567e-02
2.769531249999993561e-01	7.363206605092732782e-02
5.905273437499997113e-01	1.375894844787516058e-01
3.599609374999994671e-01	8.238176112763766212e-02
6.858398437499997335e-01	1.582519954813566831e-01
4.800781249999994671e-01	9.744005275291867108e-02
5.414062499999996447e-01	1.052267219204048865e-01
3.529296874999994227e-01	7.695870984098220069e-02
4.864257812499995781e-01	9.083477794510852465e-02
4.391601562499994893e-01	8.157842546417423679e-02
5.058593749999995559e-01	8.897328548436536644e-02
3.456054687499994227e-01	6.707075536792554693e-02
5.119140624999996003e-01	8.457356369704835397e-02
4.096679687499994449e-01	7.102164621201145778e-02
5.122070312499995559e-01	7.888845674880311243e-02
5.230468749999995781e-01	8.024812428630456740e-02
4.415039062499994671e-01	7.238440646434904369e-02
3.916992187499994671e-01	6.397633198022516232e-02
4.275390624999994560e-01	6.602778721750472701e-02
5.349609374999995115e-01	7.690565035534312199e-02
4.648437499999995004e-01	6.807680400264604081e-02
5.145507812499995337e-01	7.147145266625205828e-02
5.537109374999995559e-01	7.454612047561177957e-02
4.614257812499995559e-01	6.310671350637261923e-02
4.895507812499995115e-01	6.671202288215147269e-02
5.680664062499997113e-01	7.313209727425937223e-02
6.267578124999997335e-01	8.214917129943329066e-02
5.151367187499995559e-01	6.710034259538302792e-02
4.980468749999995559e-01	6.476281551069901221e-02
4.203124999999995337e-01	5.781470086668404063e-02
4.995117187499995559e-01	6.234334110371164001e-02
4.251953124999994782e-01	5.805382000377146828e-02
5.256835937499996225e-01	6.327512201096449629e-02
5.057617187499995337e-01	6.161824157155713216e-02
5.659179687499995559e-01	6.635835305504840520e-02
